1557814302.057:1673926338,9E2A5823-06E9-BF14-FA64-C1927D774F92:sshd,EXECUTE,706A1AC8-C80F-4890-13EE-137D474324DC,bash,ta1-trace-2
1557814302.057:1673926239,C64CBD05-EC5F-2B3F-89FA-6F310F671DA3:sshd,FORK,9E2A5823-06E9-BF14-FA64-C1927D774F92,sshd,ta1-trace-2
1557814302.053:1673926148,01B667CC-B572-F378-5625-227F46E5E5A1:sshd,CHANGE_PRINCIPAL,C64CBD05-EC5F-2B3F-89FA-6F310F671DA3,sshd,ta1-trace-2
1557814302.053:1673926123,14314227-0D95-B69A-8A35-5ED88CE61CCA:sshd,CHANGE_PRINCIPAL,01B667CC-B572-F378-5625-227F46E5E5A1,sshd,ta1-trace-2
1557814302.053:1673926120,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,FORK,14314227-0D95-B69A-8A35-5ED88CE61CCA,sshd,ta1-trace-2
1557814302.053:1673925993,A68B891E-E227-34CA-274E-89CB6C73669D:update-motd-fsc,EXECUTE,69E589D9-144F-DF73-40CC-27ABB85525C9,cat,ta1-trace-2
1557814302.053:1673925991,96C83AE0-A36D-B7F0-B43A-5D9CCBC757C3:update-motd-fsc,FORK,A68B891E-E227-34CA-274E-89CB6C73669D,update-motd-fsc,ta1-trace-2
1557814302.049:1673925776,D24C2CCA-7C10-77F5-9F58-9C8561CA3C37:98-fsck-at-rebo,EXECUTE,96C83AE0-A36D-B7F0-B43A-5D9CCBC757C3,update-motd-fsc,ta1-trace-2
1557814302.049:1673925754,A5C029B4-1D9B-8883-FFC5-217F70589BC1:run-parts,EXECUTE,D24C2CCA-7C10-77F5-9F58-9C8561CA3C37,98-fsck-at-rebo,ta1-trace-2
1557814302.049:1673925753,0B22D882-BCC6-9CA9-FEE0-5A1B78792C8F:run-parts,FORK,A5C029B4-1D9B-8883-FFC5-217F70589BC1,run-parts,ta1-trace-2
1557814302.045:1673925704,7BDC16DC-36DE-6284-4488-5561D9D20218:update-motd-hwe,EXECUTE,FE5C019A-6EC7-53A8-8E4A-BA766978E63F,cat,ta1-trace-2
1557814302.045:1673925702,96BADEB4-EB57-C13E-C2EE-CB9D8C161E43:update-motd-hwe,FORK,7BDC16DC-36DE-6284-4488-5561D9D20218,update-motd-hwe,ta1-trace-2
1557814302.009:1673924302,F78E4419-0DE2-91F2-EC96-0C405889CA8C:95-hwe-eol,EXECUTE,96BADEB4-EB57-C13E-C2EE-CB9D8C161E43,update-motd-hwe,ta1-trace-2
1557814302.009:1673924281,A45AE0AE-9B72-4BFA-0B4C-68F607B7E4AC:run-parts,EXECUTE,F78E4419-0DE2-91F2-EC96-0C405889CA8C,95-hwe-eol,ta1-trace-2
1557814302.009:1673924280,0B22D882-BCC6-9CA9-FEE0-5A1B78792C8F:run-parts,FORK,A45AE0AE-9B72-4BFA-0B4C-68F607B7E4AC,run-parts,ta1-trace-2
1557814301.921:1673923525,6746C7D4-9B7B-A80F-809D-A1E85756A596:update-motd-upd,EXECUTE,69CAA6B9-6775-F47E-046B-BEAEBAE9D8B7,cat,ta1-trace-2
1557814301.921:1673923513,9FCEF50C-F871-9D98-716B-CBB267DD7A11:update-motd-upd,FORK,6746C7D4-9B7B-A80F-809D-A1E85756A596,update-motd-upd,ta1-trace-2
1557814301.553:1673921217,715CCE61-FC78-D4D5-8753-6DB34607DD35:90-updates-avai,EXECUTE,9FCEF50C-F871-9D98-716B-CBB267DD7A11,update-motd-upd,ta1-trace-2
1557814301.553:1673921196,2D3872E5-AC80-49D6-A29D-FB83C11234C5:run-parts,EXECUTE,715CCE61-FC78-D4D5-8753-6DB34607DD35,90-updates-avai,ta1-trace-2
1557814301.553:1673921195,0B22D882-BCC6-9CA9-FEE0-5A1B78792C8F:run-parts,FORK,2D3872E5-AC80-49D6-A29D-FB83C11234C5,run-parts,ta1-trace-2
1557814301.401:1673913005,4938EAC1-ADF0-A317-1250-EBF7917ACE6D:env,EXECUTE,0B22D882-BCC6-9CA9-FEE0-5A1B78792C8F,run-parts,ta1-trace-2
1557814301.397:1673912943,075C46F0-8674-7EB8-C6F3-7710E534F215:sh,EXECUTE,4938EAC1-ADF0-A317-1250-EBF7917ACE6D,env,ta1-trace-2
1557814301.397:1673912939,D54DCA49-DB72-1C81-1B21-4776AA6CBE79:sh,FORK,075C46F0-8674-7EB8-C6F3-7710E534F215,sh,ta1-trace-2
1557814301.397:1673912916,F365BBE0-566C-196A-4560-001FE5E44E53:sshd,EXECUTE,D54DCA49-DB72-1C81-1B21-4776AA6CBE79,sh,ta1-trace-2
1557814301.397:1673912910,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,FORK,F365BBE0-566C-196A-4560-001FE5E44E53,sshd,ta1-trace-2
1557814301.377:1673912500,F5BAF7C3-05DF-085E-9651-A57543AC238A:sshd,CHANGE_PRINCIPAL,42D1D45E-4BA4-671D-49F6-7601915A9CCB,sshd,ta1-trace-2
1557814301.377:1673912499,ADA16995-F29E-3E8F-577A-8FF35EDD9237:sshd,CHANGE_PRINCIPAL,F5BAF7C3-05DF-085E-9651-A57543AC238A,sshd,ta1-trace-2
1557814301.377:1673912498,F5BAF7C3-05DF-085E-9651-A57543AC238A:sshd,CHANGE_PRINCIPAL,ADA16995-F29E-3E8F-577A-8FF35EDD9237,sshd,ta1-trace-2
1557814301.377:1673912497,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,CHANGE_PRINCIPAL,F5BAF7C3-05DF-085E-9651-A57543AC238A,sshd,ta1-trace-2
1557814301.377:1673912441,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814301.365:1673912394,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814301.145:1673911813,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814301.145:1673911812,42D1D45E-4BA4-671D-49F6-7601915A9CCB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814301.021:1673911168,0E59E6D2-5607-C396-0E2E-63BCB9038A71:sshd,EXECUTE,42D1D45E-4BA4-671D-49F6-7601915A9CCB,sshd,ta1-trace-2
1557814301.017:1673911144,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0E59E6D2-5607-C396-0E2E-63BCB9038A71,sshd,ta1-trace-2
1557814174.403:1673637921,1D85468F-3057-D0CA-15B4-5F5E44E1C847:update-motd-fsc,EXECUTE,B6FD7865-40B4-725E-AFAF-A2416ED861FA,cat,ta1-trace-2
1557814174.403:1673637919,5AA9BE3A-99EB-6738-883D-3508CDE64B40:update-motd-fsc,FORK,1D85468F-3057-D0CA-15B4-5F5E44E1C847,update-motd-fsc,ta1-trace-2
1557814174.399:1673637680,D94BFBC2-966B-A164-C9A6-D01C460E0D3D:98-fsck-at-rebo,EXECUTE,5AA9BE3A-99EB-6738-883D-3508CDE64B40,update-motd-fsc,ta1-trace-2
1557814174.399:1673637658,27ADE1E0-9D4E-57C9-CCF4-B4A6D075E7E4:run-parts,EXECUTE,D94BFBC2-966B-A164-C9A6-D01C460E0D3D,98-fsck-at-rebo,ta1-trace-2
1557814174.399:1673637657,5FCEB3DA-72CF-6DEB-C283-635ED6E1CBCC:run-parts,FORK,27ADE1E0-9D4E-57C9-CCF4-B4A6D075E7E4,run-parts,ta1-trace-2
1557814174.395:1673637604,5E24878F-888F-7F57-DAF2-6518865431C0:update-motd-hwe,EXECUTE,BDBB423A-5CF4-12DD-AB01-C94449355FAB,cat,ta1-trace-2
1557814174.395:1673637602,9145F480-7B5D-A729-AFD9-0E5F30A65025:update-motd-hwe,FORK,5E24878F-888F-7F57-DAF2-6518865431C0,update-motd-hwe,ta1-trace-2
1557814174.375:1673636231,8B967341-80CD-5501-FC25-11F098983BC3:95-hwe-eol,EXECUTE,9145F480-7B5D-A729-AFD9-0E5F30A65025,update-motd-hwe,ta1-trace-2
1557814174.375:1673636210,036342F7-647C-749C-8D36-E376AA1EB6D7:run-parts,EXECUTE,8B967341-80CD-5501-FC25-11F098983BC3,95-hwe-eol,ta1-trace-2
1557814174.375:1673636209,5FCEB3DA-72CF-6DEB-C283-635ED6E1CBCC:run-parts,FORK,036342F7-647C-749C-8D36-E376AA1EB6D7,run-parts,ta1-trace-2
1557814174.343:1673635484,9A2F08C9-7705-687A-E23D-D5F0891A73F7:update-motd-upd,EXECUTE,BD7DA57E-4119-5CE0-446C-C653BFBE2909,cat,ta1-trace-2
1557814174.343:1673635482,E6E5F157-3F50-AFFB-F7C4-DEF122DFF5D5:update-motd-upd,FORK,9A2F08C9-7705-687A-E23D-D5F0891A73F7,update-motd-upd,ta1-trace-2
1557814174.327:1673634422,18F9AFF9-094E-FA27-7335-FE95DBABEFF1:90-updates-avai,EXECUTE,E6E5F157-3F50-AFFB-F7C4-DEF122DFF5D5,update-motd-upd,ta1-trace-2
1557814174.327:1673634401,2F027A03-0B73-DA45-14F8-5481B37481D3:run-parts,EXECUTE,18F9AFF9-094E-FA27-7335-FE95DBABEFF1,90-updates-avai,ta1-trace-2
1557814174.327:1673634400,5FCEB3DA-72CF-6DEB-C283-635ED6E1CBCC:run-parts,FORK,2F027A03-0B73-DA45-14F8-5481B37481D3,run-parts,ta1-trace-2
1557814174.175:1673626123,27EAAD0C-95F6-C1E3-3CB1-4E2987C2E3FD:env,EXECUTE,5FCEB3DA-72CF-6DEB-C283-635ED6E1CBCC,run-parts,ta1-trace-2
1557814174.175:1673626089,DF892D92-8C06-9FC9-3A4F-B0DCC610660D:sh,EXECUTE,27EAAD0C-95F6-C1E3-3CB1-4E2987C2E3FD,env,ta1-trace-2
1557814174.175:1673626085,4406AE71-8B48-A157-5379-A05651E1FEA6:sh,FORK,DF892D92-8C06-9FC9-3A4F-B0DCC610660D,sh,ta1-trace-2
1557814174.175:1673626041,4B7CE7CE-EBF9-3FCB-C24F-A1FB1B093ED8:sshd,EXECUTE,4406AE71-8B48-A157-5379-A05651E1FEA6,sh,ta1-trace-2
1557814174.175:1673625995,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,FORK,4B7CE7CE-EBF9-3FCB-C24F-A1FB1B093ED8,sshd,ta1-trace-2
1557814174.147:1673625727,E1298FC0-68FE-17DC-B817-21C5646EE118:sshd,CHANGE_PRINCIPAL,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF,sshd,ta1-trace-2
1557814174.147:1673625726,F4A3E2D4-113A-CA5D-47E8-EB97E14B1BBC:sshd,CHANGE_PRINCIPAL,E1298FC0-68FE-17DC-B817-21C5646EE118,sshd,ta1-trace-2
1557814174.147:1673625724,E1298FC0-68FE-17DC-B817-21C5646EE118:sshd,CHANGE_PRINCIPAL,F4A3E2D4-113A-CA5D-47E8-EB97E14B1BBC,sshd,ta1-trace-2
1557814174.147:1673625723,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,CHANGE_PRINCIPAL,E1298FC0-68FE-17DC-B817-21C5646EE118,sshd,ta1-trace-2
1557814174.147:1673625656,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814174.135:1673625622,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814174.035:1673625139,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814174.035:1673625138,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814173.971:1673624554,4E8377D1-8A09-907D-E843-C208E6ED9187:sshd,EXECUTE,5A0C00C5-3FA9-BC9A-AF64-4D4CD86D3AAF,sshd,ta1-trace-2
1557814173.971:1673624533,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4E8377D1-8A09-907D-E843-C208E6ED9187,sshd,ta1-trace-2
1557814043.338:1673327974,10060977-651F-E027-3BB6-DDDDC9894F79:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814043.338:1673327967,10060977-651F-E027-3BB6-DDDDC9894F79:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814043.338:1673327947,653E710D-03C6-EDFC-C08C-498F43F80C41:bash,EXECUTE,10060977-651F-E027-3BB6-DDDDC9894F79,b'cat /etc/hosts',ta1-trace-2
1557814043.338:1673327941,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,653E710D-03C6-EDFC-C08C-498F43F80C41,bash,ta1-trace-2
1557814040.342:1673313080,3CF39ECD-11DE-DAFB-79C1-AC7995556D7E:update-motd-fsc,EXECUTE,04E6E419-766B-4C37-58F4-5C0C054935BE,cat,ta1-trace-2
1557814040.342:1673313078,4FD743BE-F8E8-D370-4D1A-485961D32C18:update-motd-fsc,FORK,3CF39ECD-11DE-DAFB-79C1-AC7995556D7E,update-motd-fsc,ta1-trace-2
1557814040.338:1673312863,C5ABDAA0-EE02-1710-1E1C-B412758AAB5E:98-fsck-at-rebo,EXECUTE,4FD743BE-F8E8-D370-4D1A-485961D32C18,update-motd-fsc,ta1-trace-2
1557814040.338:1673312841,F8555CB9-0C39-6200-B027-887A183175E9:run-parts,EXECUTE,C5ABDAA0-EE02-1710-1E1C-B412758AAB5E,98-fsck-at-rebo,ta1-trace-2
1557814040.338:1673312840,27E071C8-513E-1305-58F5-4F61425D9D5E:run-parts,FORK,F8555CB9-0C39-6200-B027-887A183175E9,run-parts,ta1-trace-2
1557814040.338:1673312791,57408ABD-13CF-50BA-98D6-28A3307F72DA:update-motd-hwe,EXECUTE,6AEEB226-381C-BEF8-876B-1ED6E0CE8DFE,cat,ta1-trace-2
1557814040.338:1673312789,4CB9097D-FF5C-3564-4C36-6D2A98A9D30B:update-motd-hwe,FORK,57408ABD-13CF-50BA-98D6-28A3307F72DA,update-motd-hwe,ta1-trace-2
1557814040.318:1673311390,B09339B1-D4E0-5292-EA11-B76F55BBC592:95-hwe-eol,EXECUTE,4CB9097D-FF5C-3564-4C36-6D2A98A9D30B,update-motd-hwe,ta1-trace-2
1557814040.318:1673311369,DF73D4BE-CAE8-468B-65FB-1C57D957FE27:run-parts,EXECUTE,B09339B1-D4E0-5292-EA11-B76F55BBC592,95-hwe-eol,ta1-trace-2
1557814040.318:1673311368,27E071C8-513E-1305-58F5-4F61425D9D5E:run-parts,FORK,DF73D4BE-CAE8-468B-65FB-1C57D957FE27,run-parts,ta1-trace-2
1557814040.278:1673310642,675608BF-4832-607C-580F-0041C25DDFE0:update-motd-upd,EXECUTE,719F0AE4-BAB6-FC3E-FE21-25A7EBAC12A0,cat,ta1-trace-2
1557814040.278:1673310640,09B64011-149B-55F1-D0FB-07755F25AD7C:update-motd-upd,FORK,675608BF-4832-607C-580F-0041C25DDFE0,update-motd-upd,ta1-trace-2
1557814040.262:1673309580,87BE9F1F-AC7B-CDD2-9526-9C53992C433F:90-updates-avai,EXECUTE,09B64011-149B-55F1-D0FB-07755F25AD7C,update-motd-upd,ta1-trace-2
1557814040.258:1673309559,E99F964B-30F8-0759-E44B-624F8ADBF313:run-parts,EXECUTE,87BE9F1F-AC7B-CDD2-9526-9C53992C433F,90-updates-avai,ta1-trace-2
1557814040.258:1673309543,27E071C8-513E-1305-58F5-4F61425D9D5E:run-parts,FORK,E99F964B-30F8-0759-E44B-624F8ADBF313,run-parts,ta1-trace-2
1557814040.034:1673301027,8469539E-96CD-288C-EA13-70EA05C83E43:env,EXECUTE,27E071C8-513E-1305-58F5-4F61425D9D5E,run-parts,ta1-trace-2
1557814040.034:1673300982,E4DA7F69-F8F1-E22D-E532-593981F4DC11:sh,EXECUTE,8469539E-96CD-288C-EA13-70EA05C83E43,env,ta1-trace-2
1557814040.034:1673300976,70650F17-1DBE-9962-6831-ED65DBCCC62D:sh,FORK,E4DA7F69-F8F1-E22D-E532-593981F4DC11,sh,ta1-trace-2
1557814040.034:1673300915,AA321400-C2EF-ADE2-0D9E-5421EAD46E26:sshd,EXECUTE,70650F17-1DBE-9962-6831-ED65DBCCC62D,sh,ta1-trace-2
1557814040.034:1673300907,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,FORK,AA321400-C2EF-ADE2-0D9E-5421EAD46E26,sshd,ta1-trace-2
1557814040.006:1673300400,306F1722-F990-5B76-CF55-4A34F112A83E:sshd,CHANGE_PRINCIPAL,BCF75E80-221D-F85B-57D3-F9506B34132F,sshd,ta1-trace-2
1557814040.006:1673300399,E4C201B3-1FD4-F8FD-977B-F26748DE2EAC:sshd,CHANGE_PRINCIPAL,306F1722-F990-5B76-CF55-4A34F112A83E,sshd,ta1-trace-2
1557814040.006:1673300398,306F1722-F990-5B76-CF55-4A34F112A83E:sshd,CHANGE_PRINCIPAL,E4C201B3-1FD4-F8FD-977B-F26748DE2EAC,sshd,ta1-trace-2
1557814040.006:1673300397,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,CHANGE_PRINCIPAL,306F1722-F990-5B76-CF55-4A34F112A83E,sshd,ta1-trace-2
1557814040.002:1673300341,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814039.994:1673300289,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814039.890:1673299859,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814039.890:1673299858,BCF75E80-221D-F85B-57D3-F9506B34132F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814039.790:1673299195,13872425-9DE6-6E19-95FA-CA1A91215534:sshd,EXECUTE,BCF75E80-221D-F85B-57D3-F9506B34132F,sshd,ta1-trace-2
1557814039.790:1673299171,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13872425-9DE6-6E19-95FA-CA1A91215534,sshd,ta1-trace-2
1557814033.010:1673282925,A41812AD-AFAC-2111-1073-8CA7CDFE40DE:bash,EXECUTE,D4B34563-A5C4-F91D-5265-951A21001F27,b'cat /etc/passwd',ta1-trace-2
1557814033.010:1673282919,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,A41812AD-AFAC-2111-1073-8CA7CDFE40DE,bash,ta1-trace-2
1557814028.866:1673270160,B0A72E53-0C46-6273-1D54-8734227D037B:bash,EXECUTE,E5108FB5-061D-F717-0634-8BBA67B4165C,b'hostname',ta1-trace-2
1557814028.866:1673270154,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,B0A72E53-0C46-6273-1D54-8734227D037B,bash,ta1-trace-2
1557814028.046:1673263796,F9BCA0BA-3C2D-9F4C-5170-FBBB322112FE:update-motd-fsc,EXECUTE,575EF983-1E83-F7BB-EC62-8D15F8CE6644,cat,ta1-trace-2
1557814028.046:1673263794,15744375-B4D2-434C-AC12-ADC4A97B69A3:update-motd-fsc,FORK,F9BCA0BA-3C2D-9F4C-5170-FBBB322112FE,update-motd-fsc,ta1-trace-2
1557814028.042:1673263572,8FA5C59C-146F-2090-5D30-5169F4EDA19F:98-fsck-at-rebo,EXECUTE,15744375-B4D2-434C-AC12-ADC4A97B69A3,update-motd-fsc,ta1-trace-2
1557814028.042:1673263540,5012695D-59B8-968C-789E-35145B1614C3:run-parts,EXECUTE,8FA5C59C-146F-2090-5D30-5169F4EDA19F,98-fsck-at-rebo,ta1-trace-2
1557814028.042:1673263537,DE8EF6B3-A688-FFDE-F535-1CF18648856D:run-parts,FORK,5012695D-59B8-968C-789E-35145B1614C3,run-parts,ta1-trace-2
1557814028.038:1673263483,5A06B2CD-6222-CCC3-1FAB-B47FD15192E3:update-motd-hwe,EXECUTE,D2B4E36D-9FFF-E1DD-AA3C-DB426B13A720,cat,ta1-trace-2
1557814028.038:1673263481,D8FF0460-4028-D3BE-CB09-EB583F46AE78:update-motd-hwe,FORK,5A06B2CD-6222-CCC3-1FAB-B47FD15192E3,update-motd-hwe,ta1-trace-2
1557814028.018:1673262106,FABF14D1-7F42-8C71-8EDF-CECA31100797:95-hwe-eol,EXECUTE,D8FF0460-4028-D3BE-CB09-EB583F46AE78,update-motd-hwe,ta1-trace-2
1557814028.018:1673262085,C0EE473D-907C-8D53-6800-8870F7AA894C:run-parts,EXECUTE,FABF14D1-7F42-8C71-8EDF-CECA31100797,95-hwe-eol,ta1-trace-2
1557814028.018:1673262084,DE8EF6B3-A688-FFDE-F535-1CF18648856D:run-parts,FORK,C0EE473D-907C-8D53-6800-8870F7AA894C,run-parts,ta1-trace-2
1557814027.990:1673261366,5D65A8C7-CF79-7C43-FE48-A2858AFF1332:update-motd-upd,EXECUTE,BDCD320F-544C-FB8C-7957-B46EF67B89C8,cat,ta1-trace-2
1557814027.990:1673261362,42ADA6AA-4CBB-16CE-F63E-99DF1122EF76:update-motd-upd,FORK,5D65A8C7-CF79-7C43-FE48-A2858AFF1332,update-motd-upd,ta1-trace-2
1557814027.970:1673260297,B9F4EA2C-76D1-20F8-4E4B-68FD3E7CDC38:90-updates-avai,EXECUTE,42ADA6AA-4CBB-16CE-F63E-99DF1122EF76,update-motd-upd,ta1-trace-2
1557814027.970:1673260276,37B507C9-C6E7-DDB5-81A2-8F8769AB36F3:run-parts,EXECUTE,B9F4EA2C-76D1-20F8-4E4B-68FD3E7CDC38,90-updates-avai,ta1-trace-2
1557814027.970:1673260275,DE8EF6B3-A688-FFDE-F535-1CF18648856D:run-parts,FORK,37B507C9-C6E7-DDB5-81A2-8F8769AB36F3,run-parts,ta1-trace-2
1557814027.814:1673251961,B2A41914-2240-DF5B-CB27-AF9AC960641B:env,EXECUTE,DE8EF6B3-A688-FFDE-F535-1CF18648856D,run-parts,ta1-trace-2
1557814027.814:1673251924,85C125D6-4AE0-5943-1894-AEFC475FA7D9:sh,EXECUTE,B2A41914-2240-DF5B-CB27-AF9AC960641B,env,ta1-trace-2
1557814027.814:1673251921,89843D8E-981D-4B2A-8F67-F4A5C1C459CE:sh,FORK,85C125D6-4AE0-5943-1894-AEFC475FA7D9,sh,ta1-trace-2
1557814027.814:1673251860,1DF1DFD8-47B8-574B-D2EA-D58170C1E396:sshd,EXECUTE,89843D8E-981D-4B2A-8F67-F4A5C1C459CE,sh,ta1-trace-2
1557814027.814:1673251836,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,FORK,1DF1DFD8-47B8-574B-D2EA-D58170C1E396,sshd,ta1-trace-2
1557814027.790:1673251534,98514F26-0BDB-4E74-1811-AAC943E76C8F:sshd,CHANGE_PRINCIPAL,710D381B-BD25-10EB-098E-DBFCD3F65D1F,sshd,ta1-trace-2
1557814027.790:1673251533,B6F5FA29-CD34-8848-40AF-F0D711CD8078:sshd,CHANGE_PRINCIPAL,98514F26-0BDB-4E74-1811-AAC943E76C8F,sshd,ta1-trace-2
1557814027.790:1673251532,98514F26-0BDB-4E74-1811-AAC943E76C8F:sshd,CHANGE_PRINCIPAL,B6F5FA29-CD34-8848-40AF-F0D711CD8078,sshd,ta1-trace-2
1557814027.790:1673251531,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,CHANGE_PRINCIPAL,98514F26-0BDB-4E74-1811-AAC943E76C8F,sshd,ta1-trace-2
1557814027.790:1673251475,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814027.782:1673251445,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557814027.682:1673250941,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814027.682:1673250940,710D381B-BD25-10EB-098E-DBFCD3F65D1F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814027.614:1673249649,23C8A6E7-4331-CE30-3AA6-4539615FCF7A:sshd,EXECUTE,710D381B-BD25-10EB-098E-DBFCD3F65D1F,sshd,ta1-trace-2
1557814027.614:1673249628,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,23C8A6E7-4331-CE30-3AA6-4539615FCF7A,sshd,ta1-trace-2
1557814026.802:1673248072,634872C6-6629-EB07-FDAD-A73EA33665FD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814026.802:1673248068,634872C6-6629-EB07-FDAD-A73EA33665FD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557814026.802:1673248048,ED4F3240-1245-FBF8-4ADC-06E7EC48DDAA:bash,EXECUTE,634872C6-6629-EB07-FDAD-A73EA33665FD,b'cat /etc/hosts',ta1-trace-2
1557814026.798:1673248042,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,ED4F3240-1245-FBF8-4ADC-06E7EC48DDAA,bash,ta1-trace-2
1557814023.658:1673241316,8003EA10-AF09-0F6F-3A6B-2D8ED05F2F8D:bash,EXECUTE,092AEC19-8C27-3F10-FD40-C8F381149B40,b'whoami',ta1-trace-2
1557814023.658:1673241310,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,8003EA10-AF09-0F6F-3A6B-2D8ED05F2F8D,bash,ta1-trace-2
1557814018.530:1673227200,DD2FE800-0598-B84A-18D8-7533EE9D81AD:bash,EXECUTE,FC2A185D-32E9-5E67-8590-8B6C6455D435,b'hostname',ta1-trace-2
1557814018.530:1673227194,26A955F1-4B7B-27D8-692D-8E927944D03E:bash,FORK,DD2FE800-0598-B84A-18D8-7533EE9D81AD,bash,ta1-trace-2
1557814018.234:1673223756,D385896C-BE21-415F-5897-90955256DF94:sshd,EXECUTE,26A955F1-4B7B-27D8-692D-8E927944D03E,bash,ta1-trace-2
1557814018.230:1673223648,E91B6CB3-0EF8-27C4-4529-771B83486935:sshd,FORK,D385896C-BE21-415F-5897-90955256DF94,sshd,ta1-trace-2
1557814018.230:1673223576,593C0681-2DA6-F41C-8390-067BC08B8746:sshd,CHANGE_PRINCIPAL,E91B6CB3-0EF8-27C4-4529-771B83486935,sshd,ta1-trace-2
1557814018.230:1673223554,D049779E-2252-00E4-655A-7D67655918C0:sshd,CHANGE_PRINCIPAL,593C0681-2DA6-F41C-8390-067BC08B8746,sshd,ta1-trace-2
1557814018.230:1673223551,F7691C9F-5901-FE7A-9484-B63940D9105C:sshd,FORK,D049779E-2252-00E4-655A-7D67655918C0,sshd,ta1-trace-2
1557814018.226:1673223424,AB30FEC8-D078-CE12-3908-BC4AA2B1EB96:update-motd-fsc,EXECUTE,574545FD-FECC-E06A-3691-B11977679E6D,cat,ta1-trace-2
1557814018.226:1673223422,1196427F-56E5-7BBB-3A70-141A8C45CCB4:update-motd-fsc,FORK,AB30FEC8-D078-CE12-3908-BC4AA2B1EB96,update-motd-fsc,ta1-trace-2
