1557316597.134:661738718,EE407741-FF7C-FDD3-9EEF-8FD0114563ED:sshd,CHANGE_PRINCIPAL,362CC82D-8CB8-CFDD-3653-A1D54377667A,sshd,ta1-trace-2
1557316597.130:661738715,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,FORK,EE407741-FF7C-FDD3-9EEF-8FD0114563ED,sshd,ta1-trace-2
1557316597.130:661738706,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.130:661738670,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.130:661738667,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.130:661738664,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.130:661738588,FD16028D-B11A-94B2-A304-AB021F10D71B:update-motd-fsc,EXECUTE,0029088B-485E-E225-3A09-B99C16780C61,cat,ta1-trace-2
1557316597.130:661738586,8F3DDF24-8233-B510-0B52-254398FCEADF:update-motd-fsc,FORK,FD16028D-B11A-94B2-A304-AB021F10D71B,update-motd-fsc,ta1-trace-2
1557316597.126:661738371,D97DCD07-D554-73E6-9CBF-61E8184944CD:98-fsck-at-rebo,EXECUTE,8F3DDF24-8233-B510-0B52-254398FCEADF,update-motd-fsc,ta1-trace-2
1557316597.126:661738349,CE5F98DF-5F05-55F0-BFCB-44D16B2C74D9:run-parts,EXECUTE,D97DCD07-D554-73E6-9CBF-61E8184944CD,98-fsck-at-rebo,ta1-trace-2
1557316597.126:661738348,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A:run-parts,FORK,CE5F98DF-5F05-55F0-BFCB-44D16B2C74D9,run-parts,ta1-trace-2
1557316597.126:661738299,573EC371-4A1F-CA9E-8D58-DC00EC75E3CC:update-motd-hwe,EXECUTE,25A9ECF3-F239-4717-0079-E9B3DB8DF798,cat,ta1-trace-2
1557316597.126:661738297,85C03F5C-56FA-4B7A-BE8B-350CE072E148:update-motd-hwe,FORK,573EC371-4A1F-CA9E-8D58-DC00EC75E3CC,update-motd-hwe,ta1-trace-2
1557316597.106:661736918,8EADC170-45FA-E513-7E66-56D030E3C7F8:95-hwe-eol,EXECUTE,85C03F5C-56FA-4B7A-BE8B-350CE072E148,update-motd-hwe,ta1-trace-2
1557316597.106:661736887,2E8734BD-1432-5704-161D-308DFD8C1A24:run-parts,EXECUTE,8EADC170-45FA-E513-7E66-56D030E3C7F8,95-hwe-eol,ta1-trace-2
1557316597.106:661736885,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A:run-parts,FORK,2E8734BD-1432-5704-161D-308DFD8C1A24,run-parts,ta1-trace-2
1557316597.086:661736512,A45C6600-532C-43B8-1553-37B18243E4BA:lsb_release,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316597.078:661736243,82CD912F-E24C-3AD1-CDB3-00EBB1B6D2F1:91-release-upgr,EXECUTE,A45C6600-532C-43B8-1553-37B18243E4BA,lsb_release,ta1-trace-2
1557316597.078:661736234,C8BD78DE-2950-F39D-0E37-4B3FCC78FAAE:91-release-upgr,FORK,82CD912F-E24C-3AD1-CDB3-00EBB1B6D2F1,91-release-upgr,ta1-trace-2
1557316597.078:661736227,FD9B6693-09AF-C130-6CC5-6820397BE7A0:91-release-upgr,FORK,C8BD78DE-2950-F39D-0E37-4B3FCC78FAAE,91-release-upgr,ta1-trace-2
1557316597.078:661736205,C2C38B40-B9AA-D57C-B0F5-C03A6DBDC3DC:run-parts,EXECUTE,FD9B6693-09AF-C130-6CC5-6820397BE7A0,91-release-upgr,ta1-trace-2
1557316597.078:661736204,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A:run-parts,FORK,C2C38B40-B9AA-D57C-B0F5-C03A6DBDC3DC,run-parts,ta1-trace-2
1557316597.078:661736178,0B8E21DC-DAEB-7B7C-FDC9-B2E2CC58DE9E:update-motd-upd,EXECUTE,C8F88049-423D-E7C8-6EB9-350EE173DC0B,cat,ta1-trace-2
1557316597.078:661736176,78498962-7124-4DB2-0498-43580BE502DC:update-motd-upd,FORK,0B8E21DC-DAEB-7B7C-FDC9-B2E2CC58DE9E,update-motd-upd,ta1-trace-2
1557316597.062:661735116,7CB53DAE-0E14-4524-6DE1-48FD7B3550C2:90-updates-avai,EXECUTE,78498962-7124-4DB2-0498-43580BE502DC,update-motd-upd,ta1-trace-2
1557316597.062:661735095,A7C5BAFC-8CEC-7D3D-0D40-974CB23A171E:run-parts,EXECUTE,7CB53DAE-0E14-4524-6DE1-48FD7B3550C2,90-updates-avai,ta1-trace-2
1557316597.062:661735094,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A:run-parts,FORK,A7C5BAFC-8CEC-7D3D-0D40-974CB23A171E,run-parts,ta1-trace-2
1557316596.934:661727927,C063DACA-3AFF-F96F-9A0E-42C2D165072A:landscape-sysin,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.922:661727470,04314375-E204-FA90-86D8-A317D00FDC70:50-landscape-sy,EXECUTE,C063DACA-3AFF-F96F-9A0E-42C2D165072A,landscape-sysin,ta1-trace-2
1557316596.922:661727465,AD0921F5-57E0-5547-603F-E61BB852897F:50-landscape-sy,FORK,04314375-E204-FA90-86D8-A317D00FDC70,50-landscape-sy,ta1-trace-2
1557316596.914:661727184,C19D05F7-6422-14B1-12EF-51B4D2B706BE:run-parts,EXECUTE,AD0921F5-57E0-5547-603F-E61BB852897F,50-landscape-sy,ta1-trace-2
1557316596.914:661727173,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A:run-parts,FORK,C19D05F7-6422-14B1-12EF-51B4D2B706BE,run-parts,ta1-trace-2
1557316596.902:661726785,D725C11D-19FF-92BC-DD47-B24A408E10FE:env,EXECUTE,A43F7EE3-D859-1901-26DB-FB4BDDD6E81A,run-parts,ta1-trace-2
1557316596.902:661726737,E740114F-3764-1FB6-4045-9FE766B12E35:sh,EXECUTE,D725C11D-19FF-92BC-DD47-B24A408E10FE,env,ta1-trace-2
1557316596.902:661726728,010BE158-CD8F-1D9C-C701-9EE46887C4EA:sh,FORK,E740114F-3764-1FB6-4045-9FE766B12E35,sh,ta1-trace-2
1557316596.902:661726666,1AAB9D36-7CB0-EDCE-2FEF-F418AEDF9CBB:sshd,EXECUTE,010BE158-CD8F-1D9C-C701-9EE46887C4EA,sh,ta1-trace-2
1557316596.902:661726648,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,FORK,1AAB9D36-7CB0-EDCE-2FEF-F418AEDF9CBB,sshd,ta1-trace-2
1557316596.902:661726603,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.882:661726447,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.882:661726396,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.882:661726384,726ACFCA-8737-2BA4-142A-D15403ED326D:sshd,CHANGE_PRINCIPAL,D2517DD6-4330-29B1-33EC-017804852AE7,sshd,ta1-trace-2
1557316596.882:661726383,B60A3295-27F9-762F-4BD5-935701161F37:sshd,CHANGE_PRINCIPAL,726ACFCA-8737-2BA4-142A-D15403ED326D,sshd,ta1-trace-2
1557316596.882:661726382,726ACFCA-8737-2BA4-142A-D15403ED326D:sshd,CHANGE_PRINCIPAL,B60A3295-27F9-762F-4BD5-935701161F37,sshd,ta1-trace-2
1557316596.882:661726381,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,CHANGE_PRINCIPAL,726ACFCA-8737-2BA4-142A-D15403ED326D,sshd,ta1-trace-2
1557316596.882:661726379,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.878:661726365,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.878:661726315,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316596.878:661726312,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.870:661726269,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316596.870:661726266,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.766:661725819,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.766:661725787,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316596.766:661725786,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316596.702:661725436,D2517DD6-4330-29B1-33EC-017804852AE7:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316596.698:661725176,A9E3FC08-FFA0-3582-A74E-344038D7A811:sshd,EXECUTE,D2517DD6-4330-29B1-33EC-017804852AE7,sshd,ta1-trace-2
1557316596.698:661725155,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A9E3FC08-FFA0-3582-A74E-344038D7A811,sshd,ta1-trace-2
1557316447.540:661387193,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.540:661387163,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.540:661387087,151E800C-FD55-8D6D-6893-A70CA961C73C:sshd,CHANGE_PRINCIPAL,19117C76-C430-BA67-13F9-49E1CED774DE,sshd,ta1-trace-2
1557316447.540:661387086,151E800C-FD55-8D6D-6893-A70CA961C73C:sshd,CHANGE_PRINCIPAL,151E800C-FD55-8D6D-6893-A70CA961C73C,sshd,ta1-trace-2
1557316447.540:661387085,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,CHANGE_PRINCIPAL,151E800C-FD55-8D6D-6893-A70CA961C73C,sshd,ta1-trace-2
1557316447.428:661386653,4D84803D-506C-B301-040B-A6C00B4824DE:sudo,CHANGE_PRINCIPAL,D825A976-E197-4787-0D24-2CD55D2417EE,sudo,ta1-trace-2
1557316447.428:661386647,9DCF4FBF-C798-ED45-7179-E1A4D91E64D9:sudo,FORK,4D84803D-506C-B301-040B-A6C00B4824DE,sudo,ta1-trace-2
1557316447.428:661386620,9DCF4FBF-C798-ED45-7179-E1A4D91E64D9:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.428:661386607,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,CHANGE_PRINCIPAL,9DCF4FBF-C798-ED45-7179-E1A4D91E64D9,sudo,ta1-trace-2
1557316447.428:661386605,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.428:661386600,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.428:661386594,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,CHANGE_PRINCIPAL,C4F49B4A-A34A-834E-0F4C-984DE94775BD,sudo,ta1-trace-2
1557316447.428:661386590,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,CHANGE_PRINCIPAL,53A724B5-26CC-64A0-B83C-593143B1ECC0,sudo,ta1-trace-2
1557316447.428:661386397,071D3F6D-2E04-7C12-C3B5-71FA2609B414:sudo,CHANGE_PRINCIPAL,C4F49B4A-A34A-834E-0F4C-984DE94775BD,sudo,ta1-trace-2
1557316447.428:661386386,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,CHANGE_PRINCIPAL,071D3F6D-2E04-7C12-C3B5-71FA2609B414,sudo,ta1-trace-2
1557316447.428:661386379,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316447.428:661386378,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316447.428:661386362,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.428:661386356,9991B75D-C08F-725F-D2CD-870A3F76B191:sudo,CHANGE_PRINCIPAL,53A724B5-26CC-64A0-B83C-593143B1ECC0,sudo,ta1-trace-2
1557316447.428:661386352,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,CHANGE_PRINCIPAL,9991B75D-C08F-725F-D2CD-870A3F76B191,sudo,ta1-trace-2
1557316447.428:661386348,9991B75D-C08F-725F-D2CD-870A3F76B191:sudo,CHANGE_PRINCIPAL,53A724B5-26CC-64A0-B83C-593143B1ECC0,sudo,ta1-trace-2
1557316447.428:661386344,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,CHANGE_PRINCIPAL,9991B75D-C08F-725F-D2CD-870A3F76B191,sudo,ta1-trace-2
1557316447.428:661386340,9991B75D-C08F-725F-D2CD-870A3F76B191:sudo,CHANGE_PRINCIPAL,53A724B5-26CC-64A0-B83C-593143B1ECC0,sudo,ta1-trace-2
1557316447.428:661386336,53A724B5-26CC-64A0-B83C-593143B1ECC0:sudo,CHANGE_PRINCIPAL,9991B75D-C08F-725F-D2CD-870A3F76B191,sudo,ta1-trace-2
1557316447.428:661386332,9991B75D-C08F-725F-D2CD-870A3F76B191:sudo,CHANGE_PRINCIPAL,53A724B5-26CC-64A0-B83C-593143B1ECC0,sudo,ta1-trace-2
1557316447.428:661386328,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,CHANGE_PRINCIPAL,9991B75D-C08F-725F-D2CD-870A3F76B191,sudo,ta1-trace-2
1557316447.428:661386313,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.428:661386264,C4F49B4A-A34A-834E-0F4C-984DE94775BD:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.424:661386153,2314D666-161A-9279-DB15-CDC1F0481BAC:bash,EXECUTE,C4F49B4A-A34A-834E-0F4C-984DE94775BD,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557316447.424:661386153,D2ABDD50-A6DA-A49F-C8C1-523C842C439B:bash,CHANGE_PRINCIPAL,2314D666-161A-9279-DB15-CDC1F0481BAC,bash,ta1-trace-2
1557316447.424:661386147,5624D413-E220-484D-65E9-7B8C9EAC3826:bash,FORK,D2ABDD50-A6DA-A49F-C8C1-523C842C439B,bash,ta1-trace-2
1557316447.320:661385727,7DF80180-7C1E-6F02-DB64-1983D04AE741:sudo,CHANGE_PRINCIPAL,458D3AD9-A058-688F-55F0-A1CFDD91D692,sudo,ta1-trace-2
1557316447.320:661385721,DC11A3DC-9578-FEBC-86AA-3DCCA45FAD6A:sudo,FORK,7DF80180-7C1E-6F02-DB64-1983D04AE741,sudo,ta1-trace-2
1557316447.320:661385694,DC11A3DC-9578-FEBC-86AA-3DCCA45FAD6A:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.320:661385681,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,CHANGE_PRINCIPAL,DC11A3DC-9578-FEBC-86AA-3DCCA45FAD6A,sudo,ta1-trace-2
1557316447.320:661385679,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.320:661385674,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.320:661385667,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,CHANGE_PRINCIPAL,E8896189-B7A0-F5DC-A6FC-DDC10C14114F,sudo,ta1-trace-2
1557316447.320:661385664,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,CHANGE_PRINCIPAL,F8EBDDA0-3FEA-8120-0E61-23A334320DD2,sudo,ta1-trace-2
1557316447.320:661385655,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316447.320:661385652,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.308:661385603,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557316447.308:661385600,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.200:661385185,778E87D1-D8E8-CD78-3BB1-7408393B219A:sudo,CHANGE_PRINCIPAL,E8896189-B7A0-F5DC-A6FC-DDC10C14114F,sudo,ta1-trace-2
1557316447.200:661385174,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,CHANGE_PRINCIPAL,778E87D1-D8E8-CD78-3BB1-7408393B219A,sudo,ta1-trace-2
1557316447.200:661385167,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316447.200:661385166,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557316447.200:661385150,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.200:661385144,3607EAB2-F88A-A744-69FE-C73BC5283EF1:sudo,CHANGE_PRINCIPAL,F8EBDDA0-3FEA-8120-0E61-23A334320DD2,sudo,ta1-trace-2
1557316447.200:661385140,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,CHANGE_PRINCIPAL,3607EAB2-F88A-A744-69FE-C73BC5283EF1,sudo,ta1-trace-2
1557316447.200:661385136,3607EAB2-F88A-A744-69FE-C73BC5283EF1:sudo,CHANGE_PRINCIPAL,F8EBDDA0-3FEA-8120-0E61-23A334320DD2,sudo,ta1-trace-2
1557316447.200:661385132,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,CHANGE_PRINCIPAL,3607EAB2-F88A-A744-69FE-C73BC5283EF1,sudo,ta1-trace-2
1557316447.200:661385128,3607EAB2-F88A-A744-69FE-C73BC5283EF1:sudo,CHANGE_PRINCIPAL,F8EBDDA0-3FEA-8120-0E61-23A334320DD2,sudo,ta1-trace-2
1557316447.200:661385124,F8EBDDA0-3FEA-8120-0E61-23A334320DD2:sudo,CHANGE_PRINCIPAL,3607EAB2-F88A-A744-69FE-C73BC5283EF1,sudo,ta1-trace-2
1557316447.200:661385120,3607EAB2-F88A-A744-69FE-C73BC5283EF1:sudo,CHANGE_PRINCIPAL,F8EBDDA0-3FEA-8120-0E61-23A334320DD2,sudo,ta1-trace-2
1557316447.200:661385116,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,CHANGE_PRINCIPAL,3607EAB2-F88A-A744-69FE-C73BC5283EF1,sudo,ta1-trace-2
1557316447.200:661385101,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.200:661385052,E8896189-B7A0-F5DC-A6FC-DDC10C14114F:sudo,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316447.196:661384939,C68503A4-3E02-6F30-56E0-8D2AB39F30AD:bash,EXECUTE,E8896189-B7A0-F5DC-A6FC-DDC10C14114F,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557316447.196:661384939,B7BD3CDE-0741-1226-9372-79C1192FA415:bash,CHANGE_PRINCIPAL,C68503A4-3E02-6F30-56E0-8D2AB39F30AD,bash,ta1-trace-2
1557316447.196:661384929,5624D413-E220-484D-65E9-7B8C9EAC3826:bash,FORK,B7BD3CDE-0741-1226-9372-79C1192FA415,bash,ta1-trace-2
1557316446.564:661382660,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382657,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382654,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382651,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382648,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382645,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.564:661382642,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.560:661382616,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351:ssh,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.556:661382521,62959963-FFE7-7665-42A1-95714910252F:scp,EXECUTE,F7F2D8DD-B1A5-DBC1-2A05-77CC00BB2351,ssh,ta1-trace-2
1557316446.556:661382511,1652FF52-85D1-5A8A-F3A4-1D46EAEAF344:scp,FORK,62959963-FFE7-7665-42A1-95714910252F,scp,ta1-trace-2
1557316446.556:661382504,1652FF52-85D1-5A8A-F3A4-1D46EAEAF344:scp,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.556:661382443,9BF9F822-BE7B-D6A2-B0DB-BA366AF317CA:bash,EXECUTE,1652FF52-85D1-5A8A-F3A4-1D46EAEAF344,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557316446.556:661382437,5624D413-E220-484D-65E9-7B8C9EAC3826:bash,FORK,9BF9F822-BE7B-D6A2-B0DB-BA366AF317CA,bash,ta1-trace-2
1557316446.372:661379252,5624D413-E220-484D-65E9-7B8C9EAC3826:bash,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.372:661379169,423C9724-D9C8-0326-5ECA-7CA6D18FE2B0:sshd,EXECUTE,5624D413-E220-484D-65E9-7B8C9EAC3826,bash,ta1-trace-2
1557316446.368:661379056,5F37C9DE-24E5-95D9-3C12-B1E7B0F7259D:sshd,FORK,423C9724-D9C8-0326-5ECA-7CA6D18FE2B0,sshd,ta1-trace-2
1557316446.368:661379009,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661379003,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661378983,A58ECB9E-8A32-D8CC-2CCB-56F465E3B428:sshd,CHANGE_PRINCIPAL,5F37C9DE-24E5-95D9-3C12-B1E7B0F7259D,sshd,ta1-trace-2
1557316446.368:661378959,7512754E-D8BD-8A55-6359-C6F98FC754AA:sshd,CHANGE_PRINCIPAL,A58ECB9E-8A32-D8CC-2CCB-56F465E3B428,sshd,ta1-trace-2
1557316446.368:661378956,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,FORK,7512754E-D8BD-8A55-6359-C6F98FC754AA,sshd,ta1-trace-2
1557316446.368:661378940,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661378896,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661378892,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661378888,19117C76-C430-BA67-13F9-49E1CED774DE:sshd,MMAP,4BC3CEC5-06A4-B0A1-5FF7-1C65DBEFD93E,/etc/passwd,ta1-trace-2
1557316446.368:661378807,D1238F4B-6A27-144D-70A2-577C170D1829:update-motd-fsc,EXECUTE,D19714F0-71A8-E334-F15F-EC07D573E00A,cat,ta1-trace-2
1557316446.368:661378805,2F08C25E-94A5-3045-25B0-C8FA11080E4F:update-motd-fsc,FORK,D1238F4B-6A27-144D-70A2-577C170D1829,update-motd-fsc,ta1-trace-2
1557316446.364:661378586,EDDF8AE3-7B82-9646-C83E-8C56730A9F01:98-fsck-at-rebo,EXECUTE,2F08C25E-94A5-3045-25B0-C8FA11080E4F,update-motd-fsc,ta1-trace-2
