1557667820.174:105,7F07AA29-7296-5938-80BF-949D60EA0000:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,3304D7C9-2DC8-5CE2-86CE-16210E201856,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557667820.160:35,1310690C-B8BE-588C-A838-4AF845788461:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F07AA29-7296-5938-80BF-949D60EA0000,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557667820.153:32,678A3A18-2C37-562D-8D74-87A7835A1D9F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1310690C-B8BE-588C-A838-4AF845788461,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557667820.042:0,85EA871A-FC13-5E7D-B3BC-8EF17C7183C6:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557667820.041:34,372BFF3F-A2E8-570A-8B52-E7E8B31D7FA4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85EA871A-FC13-5E7D-B3BC-8EF17C7183C6,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557667820.037:31,678A3A18-2C37-562D-8D74-87A7835A1D9F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,372BFF3F-A2E8-570A-8B52-E7E8B31D7FA4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557667819.849:0,DE4B8660-65FA-5494-80D2-339CF5481307:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557667819.849:447,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE4B8660-65FA-5494-80D2-339CF5481307,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.793:444,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DBE3E27-6DD7-561F-AA5A-9ACF7A38810C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.659:105,5AAA6139-109A-5595-B410-3D4BC82A26C2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,80062666-F420-5995-B02C-923636315544,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557667819.649:440,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AAA6139-109A-5595-B410-3D4BC82A26C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.522:105,41EDA56A-57A0-57A3-845B-A155C94761DC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,641C2EB3-683B-5B3E-A610-2C5E438981FF,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557667819.505:436,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41EDA56A-57A0-57A3-845B-A155C94761DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.437:432,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13E34902-C9F5-56C4-ADBA-44E2EC61A03F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.285:428,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FD6735F-079B-5951-86C4-ADD933A1BA12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.229:424,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62C1F4AF-388F-5E52-B6B5-17BE71272720,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.173:420,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13ADCDE4-2593-5CF0-B0CA-A771445CCEDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.117:416,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34D1DCF4-4F7C-597F-83A8-22B2A07E85AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.049:412,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6ACDCB0-B820-59D9-9F14-4A12EF90CC9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667819.001:408,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EEA939D-71E4-5477-AD43-0468276B518D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.949:404,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E384BD88-5E15-59E9-9047-1D721F02CBB6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.897:400,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A790B652-FF2A-5B98-9440-B76BA84858C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.847:396,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8CE5E885-089B-5914-BD64-FE9A377E8911,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.846:293,1CDED62A-A5D4-5CA0-A216-8AA7139E895B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557667818.846:292,1CDED62A-A5D4-5CA0-A216-8AA7139E895B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557667818.845:283,1CDED62A-A5D4-5CA0-A216-8AA7139E895B:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557667818.797:392,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEDC8754-9BD6-54E7-8FC5-336282322CF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.793:258,1CDED62A-A5D4-5CA0-A216-8AA7139E895B:b'/usr/sbin/sshd -D':0,CLONE,22C377B3-975E-5CB9-8708-DB096952E217,b'sshd: [accepted]    ':0,ta1-theia-1
1557667818.749:388,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E804E360-5382-5BF8-855B-B5512AB5039A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.693:384,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6AF9856-B2FA-5F9C-8834-16ABC05DE1CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.637:380,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECD1A1AA-94A9-560A-835E-071962613695,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.577:376,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA54EDE7-1F38-56B5-8A53-5E42D2B78342,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.521:372,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C29BE9E-1C37-571D-974B-343D7421E3A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.397:368,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62466D36-5A5D-5D76-B6EA-AD30F9627EAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.341:364,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,078072CC-E203-5B7A-80BD-25120636112C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.285:360,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DF980D3-BE3F-5DE8-8D68-F9EB1C7B0099,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.229:356,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8233077B-C015-54C4-94D9-89D3707A18D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.177:352,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18A19FF7-2BEB-5127-A081-07581C4ED13A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.125:348,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B3DF6BA-3D5F-5375-91F6-FC304A3FA802,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.069:344,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4486CEB-B4CC-5596-B74F-563855A6E97B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667818.013:340,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D96B605-3332-5A79-935E-1F92DA0F19D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.953:336,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F148583-14EF-5D79-821A-881E9CF36BAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.901:332,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D9E7F1C-4C43-5F31-80E9-7736B08B3679,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.849:328,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C230EAD-9B70-5CFD-8228-568441380E0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.797:324,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CE03A3A-E437-5EB0-A680-AA3BA8B11A54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.745:320,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE249430-E473-5057-BB53-87DD23AE7DC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.693:316,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2115D3A9-968F-5D47-8436-C10A33C30344,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.641:312,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CF621AF-33AA-5919-AD8B-1DD04E91494C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.589:308,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAB3133D-FD33-5F86-AA76-B815D5885162,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.537:304,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A3FC1F7-9801-5791-8703-AABA41605E16,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.441:300,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95EA1212-DFB7-5380-B87C-7600F69CF10F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.386:3826,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,1CDED62A-A5D4-5CA0-A216-8AA7139E895B,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557667817.377:296,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2842B31-56D2-548A-8BB6-ECF6DCCEE39D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.321:292,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DFAAF18-B83A-580A-943B-82BBABE4EA54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.265:288,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F427C2AA-C56D-517E-82F9-48DA8C739570,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.209:284,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77A2104A-2E71-5B20-918A-1AB4FA974C30,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.153:280,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7785A6FB-4B9F-5FD8-AB93-29318BDB8054,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.101:276,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,222EB4EA-5966-5E7B-918F-0BDB7D4B02BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667817.045:272,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30B6E345-80ED-5848-9932-93E3A8154240,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.993:268,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9A20F04-51FC-5E81-9353-274F6D59AF5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.937:264,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,166C1884-5491-5278-A403-57ECD43235D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.925:312307,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557667816.925:312306,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557667816.885:260,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E00CC02-890B-5F9A-84F3-0D4E37C16BDF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.846:256,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FF289733-B139-5C0D-A319-0A77E93D38EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.845:252,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D3FEAD0-05AA-51F1-822A-49E00BA3ACA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.839:248,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CD98CE0-C97A-56EC-9252-1A75909DCAA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.837:244,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D3E206A-5EBA-5FEF-BF31-2966FBEF7BBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.826:240,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8730E43-0618-54AD-BF69-6FD1D0BB60C9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.824:236,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFC8FFF8-0C53-5796-9DE5-1C7D65D7BCF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.813:232,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75FA90AA-811A-5CB6-B323-7729A1812EE1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.809:228,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44EC1829-588E-5B90-8EC9-5EB2E86A60E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.801:224,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E4FA6F4-B2A6-58E6-A503-C90A3990C944,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.797:220,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,868BB85E-3CA0-5FEE-AB9C-986137D35C82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.789:216,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F866005-EC40-5A64-BDF1-249C6510D890,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.787:212,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5521B050-6F80-5AEB-AD23-539E9F73ADE3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.776:208,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A6AE8CF-E684-5886-A1DF-0BC5612635AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.775:204,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92F75420-C541-5461-A715-BD105543B606,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.764:200,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E409C85-3E9F-54FB-8CF7-11E3A17B3B33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.762:196,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67307EA2-1E43-5AA8-BA1F-612B958E0FF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.752:192,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,702B8E7E-A551-57E0-8CFB-2FBD316D51F2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.750:188,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBC338E2-DD6B-5C88-B087-A18031105A5B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.743:184,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,828ED959-AE77-572D-85B9-98FB5E57BA11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.741:180,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18C271F7-81C5-51A7-A525-EC503979CB99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.728:176,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E619B4E2-5AC9-56ED-8285-3668DC513A05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.726:172,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAA55447-4213-5E93-BA61-36A084389D64,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.715:168,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B4EBEAF-8FA7-5A44-917A-8CDAE6BB129B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.713:164,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9A35B69-7ED9-55A3-967C-0BE615CE1CC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.702:160,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E8E68AC-F38A-514E-A550-B2A21CCB2DF3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.701:156,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B465F5A-5BB4-53F6-95DE-0A9DA393810F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.690:152,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC5342E5-633F-549E-B351-9B4FFA40652F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.689:148,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE67D5C7-5685-5CD5-858C-5008BD83F386,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.679:144,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3320F43-9324-51BA-9DEA-078AD6C0B789,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.677:140,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,397C141F-22A0-57F4-80FB-7C67B4E4F031,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.667:136,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E356AA93-5CE1-59AD-970D-B61CAF72EC10,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.665:132,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BB1512F-2E19-5C70-AF31-1A1C16011FD0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.655:128,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93E5365B-41F2-55AA-86BD-A8ACDBB4A132,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.653:124,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C292830E-7ABF-58FA-AEA9-DEAA352E36C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.643:120,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FAD2A86-9DB6-553E-86EB-6935C0602B42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.641:116,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11EE038F-7465-5F41-AF0D-0681971BF038,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557667816.631:112,E9E3F1AD-375C-545E-9D75-6400CC1FC004:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BB8861D-4C0D-521B-9B83-C969DC1FB0B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
