1557912228.433:1888188280,0B731DAE-4C86-F4BA-900A-FA08A38284DB:sshd,CHANGE_PRINCIPAL,BAF43146-AAE4-37C8-DEC8-0322B2E6AF6F,sshd,ta1-trace-2
1557912228.433:1888188279,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,CHANGE_PRINCIPAL,0B731DAE-4C86-F4BA-900A-FA08A38284DB,sshd,ta1-trace-2
1557912228.429:1888188222,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912228.425:1888188172,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912228.321:1888187738,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912228.321:1888187737,76E6FAF9-9E53-6A1F-2C28-132C94DDC317:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912228.221:1888187076,ED296A57-BD4D-9479-B63C-96F6986276A4:sshd,EXECUTE,76E6FAF9-9E53-6A1F-2C28-132C94DDC317,sshd,ta1-trace-2
1557912228.221:1888187046,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ED296A57-BD4D-9479-B63C-96F6986276A4,sshd,ta1-trace-2
1557912218.565:1888163589,50CEE49E-6FD0-D9F4-A613-F95FFEEF60C4:sudo,CHANGE_PRINCIPAL,949ACA4B-C230-3C4B-D11E-2337041B07C5,sudo,ta1-trace-2
1557912218.565:1888163583,BDFA65AF-29E5-2C66-DB39-BD121BCB45D4:sudo,FORK,50CEE49E-6FD0-D9F4-A613-F95FFEEF60C4,sudo,ta1-trace-2
1557912218.565:1888163543,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A:sudo,CHANGE_PRINCIPAL,BDFA65AF-29E5-2C66-DB39-BD121BCB45D4,sudo,ta1-trace-2
1557912218.565:1888163530,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,CHANGE_PRINCIPAL,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A,sudo,ta1-trace-2
1557912218.565:1888163526,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A:sudo,CHANGE_PRINCIPAL,5AC84DBC-AE84-4935-E109-8B592A0D7855,sudo,ta1-trace-2
1557912218.561:1888163332,BBA0AB99-6D6A-4D32-9255-4E5BF7BDDF78:sudo,CHANGE_PRINCIPAL,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A,sudo,ta1-trace-2
1557912218.561:1888163321,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,CHANGE_PRINCIPAL,BBA0AB99-6D6A-4D32-9255-4E5BF7BDDF78,sudo,ta1-trace-2
1557912218.561:1888163314,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912218.561:1888163313,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912218.561:1888163291,165D9362-5CD4-D28D-EB3E-506C502E82C8:sudo,CHANGE_PRINCIPAL,5AC84DBC-AE84-4935-E109-8B592A0D7855,sudo,ta1-trace-2
1557912218.561:1888163287,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,CHANGE_PRINCIPAL,165D9362-5CD4-D28D-EB3E-506C502E82C8,sudo,ta1-trace-2
1557912218.561:1888163283,165D9362-5CD4-D28D-EB3E-506C502E82C8:sudo,CHANGE_PRINCIPAL,5AC84DBC-AE84-4935-E109-8B592A0D7855,sudo,ta1-trace-2
1557912218.561:1888163279,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,CHANGE_PRINCIPAL,165D9362-5CD4-D28D-EB3E-506C502E82C8,sudo,ta1-trace-2
1557912218.561:1888163275,165D9362-5CD4-D28D-EB3E-506C502E82C8:sudo,CHANGE_PRINCIPAL,5AC84DBC-AE84-4935-E109-8B592A0D7855,sudo,ta1-trace-2
1557912218.561:1888163271,5AC84DBC-AE84-4935-E109-8B592A0D7855:sudo,CHANGE_PRINCIPAL,165D9362-5CD4-D28D-EB3E-506C502E82C8,sudo,ta1-trace-2
1557912218.561:1888163267,165D9362-5CD4-D28D-EB3E-506C502E82C8:sudo,CHANGE_PRINCIPAL,5AC84DBC-AE84-4935-E109-8B592A0D7855,sudo,ta1-trace-2
1557912218.561:1888163263,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A:sudo,CHANGE_PRINCIPAL,165D9362-5CD4-D28D-EB3E-506C502E82C8,sudo,ta1-trace-2
1557912218.561:1888163012,21D29DC6-0403-686C-AB18-073949ED4269:bash,EXECUTE,394EFA01-1F33-4F7C-8D3B-3FA50C59B85A,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557912218.561:1888163012,DCA9B4BC-FE6B-1C5A-4C78-FFE626B100C7:bash,CHANGE_PRINCIPAL,21D29DC6-0403-686C-AB18-073949ED4269,bash,ta1-trace-2
1557912218.561:1888162927,88800356-7E51-EFAC-9839-4E9222BC1784:bash,FORK,DCA9B4BC-FE6B-1C5A-4C78-FFE626B100C7,bash,ta1-trace-2
1557912218.453:1888162212,5FE27C0D-9973-8892-3F1C-BF3E2E46ACC1:sudo,CHANGE_PRINCIPAL,98A262E5-1D68-8792-8055-67DEFA2AF81A,sudo,ta1-trace-2
1557912218.453:1888162206,E7BFDC68-505E-91B9-F73B-29EF6371B198:sudo,FORK,5FE27C0D-9973-8892-3F1C-BF3E2E46ACC1,sudo,ta1-trace-2
1557912218.453:1888162164,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51:sudo,CHANGE_PRINCIPAL,E7BFDC68-505E-91B9-F73B-29EF6371B198,sudo,ta1-trace-2
1557912218.453:1888162149,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,CHANGE_PRINCIPAL,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51,sudo,ta1-trace-2
1557912218.453:1888162145,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51:sudo,CHANGE_PRINCIPAL,3C5F2450-11A9-012D-4A1E-CE65A201B7C6,sudo,ta1-trace-2
1557912218.453:1888162135,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912218.449:1888162096,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912218.345:1888161685,5C74DAFC-D328-126E-AADF-AFEA462145D5:sudo,CHANGE_PRINCIPAL,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51,sudo,ta1-trace-2
1557912218.345:1888161673,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,CHANGE_PRINCIPAL,5C74DAFC-D328-126E-AADF-AFEA462145D5,sudo,ta1-trace-2
1557912218.345:1888161666,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912218.345:1888161665,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912218.345:1888161643,3AB29977-7D15-6CA4-0628-652D78C5BD9A:sudo,CHANGE_PRINCIPAL,3C5F2450-11A9-012D-4A1E-CE65A201B7C6,sudo,ta1-trace-2
1557912218.345:1888161639,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,CHANGE_PRINCIPAL,3AB29977-7D15-6CA4-0628-652D78C5BD9A,sudo,ta1-trace-2
1557912218.345:1888161635,3AB29977-7D15-6CA4-0628-652D78C5BD9A:sudo,CHANGE_PRINCIPAL,3C5F2450-11A9-012D-4A1E-CE65A201B7C6,sudo,ta1-trace-2
1557912218.345:1888161631,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,CHANGE_PRINCIPAL,3AB29977-7D15-6CA4-0628-652D78C5BD9A,sudo,ta1-trace-2
1557912218.345:1888161627,3AB29977-7D15-6CA4-0628-652D78C5BD9A:sudo,CHANGE_PRINCIPAL,3C5F2450-11A9-012D-4A1E-CE65A201B7C6,sudo,ta1-trace-2
1557912218.345:1888161623,3C5F2450-11A9-012D-4A1E-CE65A201B7C6:sudo,CHANGE_PRINCIPAL,3AB29977-7D15-6CA4-0628-652D78C5BD9A,sudo,ta1-trace-2
1557912218.345:1888161619,3AB29977-7D15-6CA4-0628-652D78C5BD9A:sudo,CHANGE_PRINCIPAL,3C5F2450-11A9-012D-4A1E-CE65A201B7C6,sudo,ta1-trace-2
1557912218.345:1888161615,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51:sudo,CHANGE_PRINCIPAL,3AB29977-7D15-6CA4-0628-652D78C5BD9A,sudo,ta1-trace-2
1557912218.341:1888161440,2B17936E-02B0-2F2F-34E0-B7888EB891B0:bash,EXECUTE,7C4B55D8-0AE5-061B-E3DE-86B4A876DA51,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557912218.341:1888161440,8F9F6753-053B-BCE3-002E-4925F7FB8632:bash,CHANGE_PRINCIPAL,2B17936E-02B0-2F2F-34E0-B7888EB891B0,bash,ta1-trace-2
1557912218.341:1888161434,88800356-7E51-EFAC-9839-4E9222BC1784:bash,FORK,8F9F6753-053B-BCE3-002E-4925F7FB8632,bash,ta1-trace-2
1557912217.961:1888147857,E420029E-A528-64E2-3AD4-664437BBA839:sshd,EXECUTE,88800356-7E51-EFAC-9839-4E9222BC1784,bash,ta1-trace-2
1557912217.961:1888147744,F8363F9B-7DF8-1761-6BAE-9044A2008644:sshd,FORK,E420029E-A528-64E2-3AD4-664437BBA839,sshd,ta1-trace-2
1557912217.961:1888147655,559D87AE-0AF3-7F47-2FF3-53DAF9B2730D:sshd,CHANGE_PRINCIPAL,F8363F9B-7DF8-1761-6BAE-9044A2008644,sshd,ta1-trace-2
1557912217.961:1888147633,B763AC2F-2FD5-8F60-EB5C-1B7CEE46E704:sshd,CHANGE_PRINCIPAL,559D87AE-0AF3-7F47-2FF3-53DAF9B2730D,sshd,ta1-trace-2
1557912217.961:1888147630,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,FORK,B763AC2F-2FD5-8F60-EB5C-1B7CEE46E704,sshd,ta1-trace-2
1557912217.957:1888147503,AEAAB904-E852-9A8D-FF70-2E9E5F8EDE8B:update-motd-fsc,EXECUTE,FB412EA8-3EC9-D58C-D8F5-52CBC80C5020,cat,ta1-trace-2
1557912217.957:1888147501,D5CF030C-67ED-8446-581A-08BC823FDB13:update-motd-fsc,FORK,AEAAB904-E852-9A8D-FF70-2E9E5F8EDE8B,update-motd-fsc,ta1-trace-2
1557912217.957:1888147286,6A8B209A-1027-1CD8-E459-72DEE01E0053:98-fsck-at-rebo,EXECUTE,D5CF030C-67ED-8446-581A-08BC823FDB13,update-motd-fsc,ta1-trace-2
1557912217.957:1888147264,AA4695A1-640C-EC83-31BB-56CBD9CBA395:run-parts,EXECUTE,6A8B209A-1027-1CD8-E459-72DEE01E0053,98-fsck-at-rebo,ta1-trace-2
1557912217.957:1888147263,49800D82-9751-4518-57F7-6D69478A50C4:run-parts,FORK,AA4695A1-640C-EC83-31BB-56CBD9CBA395,run-parts,ta1-trace-2
1557912217.953:1888147214,1B59FE44-670A-3EBA-DF4B-FDC449B70A2C:update-motd-hwe,EXECUTE,B5948F72-EBCD-0213-CF56-0549146F16F5,cat,ta1-trace-2
1557912217.953:1888147212,D7E6C382-FFF7-57D7-87FD-A04758055052:update-motd-hwe,FORK,1B59FE44-670A-3EBA-DF4B-FDC449B70A2C,update-motd-hwe,ta1-trace-2
1557912217.933:1888145831,9F85A30D-0BCE-0EA7-6241-D99722E3A4F3:95-hwe-eol,EXECUTE,D7E6C382-FFF7-57D7-87FD-A04758055052,update-motd-hwe,ta1-trace-2
1557912217.933:1888145810,65701D72-AEC3-7BC7-113A-1B2CCEB05213:run-parts,EXECUTE,9F85A30D-0BCE-0EA7-6241-D99722E3A4F3,95-hwe-eol,ta1-trace-2
1557912217.933:1888145809,49800D82-9751-4518-57F7-6D69478A50C4:run-parts,FORK,65701D72-AEC3-7BC7-113A-1B2CCEB05213,run-parts,ta1-trace-2
1557912217.901:1888145111,AD1F7A6D-98FC-D50E-1B74-5DAD2FAD4770:update-motd-upd,EXECUTE,3C40B90B-AB85-6C15-052D-52F16E5490A3,cat,ta1-trace-2
1557912217.901:1888145109,24420EFF-F3F2-B7C8-B7E7-40D0C36FFE83:update-motd-upd,FORK,AD1F7A6D-98FC-D50E-1B74-5DAD2FAD4770,update-motd-upd,ta1-trace-2
1557912217.885:1888144058,06674CFE-4F4F-562E-5CE6-F9A3936B709C:90-updates-avai,EXECUTE,24420EFF-F3F2-B7C8-B7E7-40D0C36FFE83,update-motd-upd,ta1-trace-2
1557912217.885:1888144037,7EC682C2-A781-9001-945C-34075183B377:run-parts,EXECUTE,06674CFE-4F4F-562E-5CE6-F9A3936B709C,90-updates-avai,ta1-trace-2
1557912217.885:1888144036,49800D82-9751-4518-57F7-6D69478A50C4:run-parts,FORK,7EC682C2-A781-9001-945C-34075183B377,run-parts,ta1-trace-2
1557912217.721:1888135846,F22C142A-6E2D-5115-85A1-9A145C33DDB7:env,EXECUTE,49800D82-9751-4518-57F7-6D69478A50C4,run-parts,ta1-trace-2
1557912217.721:1888135791,32B4910E-11FA-489D-B990-60FFAA411B15:sh,EXECUTE,F22C142A-6E2D-5115-85A1-9A145C33DDB7,env,ta1-trace-2
1557912217.721:1888135781,BA2191A7-67FA-64E7-420B-326F427128ED:sh,FORK,32B4910E-11FA-489D-B990-60FFAA411B15,sh,ta1-trace-2
1557912217.721:1888135724,7E0B5637-EB7D-A1B3-C2E2-2A98C795DACD:sshd,EXECUTE,BA2191A7-67FA-64E7-420B-326F427128ED,sh,ta1-trace-2
1557912217.721:1888135704,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,FORK,7E0B5637-EB7D-A1B3-C2E2-2A98C795DACD,sshd,ta1-trace-2
1557912217.697:1888135260,3DD0F167-B93D-37FE-3863-583478E1EC80:sshd,CHANGE_PRINCIPAL,602640F0-A0CA-A11D-E634-0EFE7DAD079E,sshd,ta1-trace-2
1557912217.697:1888135259,B0A339C9-62B9-A220-4124-FE6A92813AAE:sshd,CHANGE_PRINCIPAL,3DD0F167-B93D-37FE-3863-583478E1EC80,sshd,ta1-trace-2
1557912217.697:1888135258,3DD0F167-B93D-37FE-3863-583478E1EC80:sshd,CHANGE_PRINCIPAL,B0A339C9-62B9-A220-4124-FE6A92813AAE,sshd,ta1-trace-2
1557912217.697:1888135257,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,CHANGE_PRINCIPAL,3DD0F167-B93D-37FE-3863-583478E1EC80,sshd,ta1-trace-2
1557912217.697:1888135201,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912217.693:1888135154,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912217.589:1888134021,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912217.589:1888134020,602640F0-A0CA-A11D-E634-0EFE7DAD079E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912217.493:1888133396,95F6ACC2-5CBC-F3C0-412F-453A447E5DE0:sshd,EXECUTE,602640F0-A0CA-A11D-E634-0EFE7DAD079E,sshd,ta1-trace-2
1557912217.493:1888133375,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,95F6ACC2-5CBC-F3C0-412F-453A447E5DE0,sshd,ta1-trace-2
1557912216.841:1888128269,B7B2AADE-6BE6-873F-0B70-9BDD7465230A:update-motd-fsc,EXECUTE,1BA019D4-0D48-85D4-7C0D-5F7B132893F0,cat,ta1-trace-2
1557912216.841:1888128267,88508EB8-3B5F-A0AE-B060-83324902A2BB:update-motd-fsc,FORK,B7B2AADE-6BE6-873F-0B70-9BDD7465230A,update-motd-fsc,ta1-trace-2
1557912216.841:1888128052,2E556255-E9EC-7527-CA18-CCE973C7F762:98-fsck-at-rebo,EXECUTE,88508EB8-3B5F-A0AE-B060-83324902A2BB,update-motd-fsc,ta1-trace-2
1557912216.841:1888128030,67855755-7994-0539-8B63-80B8D736F5F7:run-parts,EXECUTE,2E556255-E9EC-7527-CA18-CCE973C7F762,98-fsck-at-rebo,ta1-trace-2
1557912216.841:1888128029,F6824DB1-857B-7BEA-D71A-D83BEDBB38E8:run-parts,FORK,67855755-7994-0539-8B63-80B8D736F5F7,run-parts,ta1-trace-2
1557912216.837:1888127980,747720AD-8C9D-8B9C-A39F-B53FC8533954:update-motd-hwe,EXECUTE,AB62CB84-7648-58C4-2302-6BF2191865F9,cat,ta1-trace-2
1557912216.837:1888127978,5D1A3AFA-675B-5EB8-801A-F761B94197B0:update-motd-hwe,FORK,747720AD-8C9D-8B9C-A39F-B53FC8533954,update-motd-hwe,ta1-trace-2
1557912216.817:1888126597,185EE885-D90B-AA66-9373-B056E5A13D0F:95-hwe-eol,EXECUTE,5D1A3AFA-675B-5EB8-801A-F761B94197B0,update-motd-hwe,ta1-trace-2
1557912216.817:1888126576,DBC8F740-F394-36BB-0B69-3A07B9F6A76C:run-parts,EXECUTE,185EE885-D90B-AA66-9373-B056E5A13D0F,95-hwe-eol,ta1-trace-2
1557912216.817:1888126575,F6824DB1-857B-7BEA-D71A-D83BEDBB38E8:run-parts,FORK,DBC8F740-F394-36BB-0B69-3A07B9F6A76C,run-parts,ta1-trace-2
1557912216.785:1888125877,842E7DD7-093D-2996-C9F6-96EFB83E87DC:update-motd-upd,EXECUTE,DB043A38-1D62-6F5E-0D70-1DF84C382DB5,cat,ta1-trace-2
1557912216.785:1888125875,E00B2ECD-0194-21F2-995F-9B53FE7C43F8:update-motd-upd,FORK,842E7DD7-093D-2996-C9F6-96EFB83E87DC,update-motd-upd,ta1-trace-2
1557912216.769:1888124824,0771AC88-AF2A-A4D7-0B9E-54720664EEF4:90-updates-avai,EXECUTE,E00B2ECD-0194-21F2-995F-9B53FE7C43F8,update-motd-upd,ta1-trace-2
1557912216.769:1888124803,90B48610-E822-BABC-D18F-6E8790F9AAF0:run-parts,EXECUTE,0771AC88-AF2A-A4D7-0B9E-54720664EEF4,90-updates-avai,ta1-trace-2
1557912216.769:1888124802,F6824DB1-857B-7BEA-D71A-D83BEDBB38E8:run-parts,FORK,90B48610-E822-BABC-D18F-6E8790F9AAF0,run-parts,ta1-trace-2
1557912216.605:1888116640,08722B89-B66E-FD66-BE0F-55CA2FD9C6FE:env,EXECUTE,F6824DB1-857B-7BEA-D71A-D83BEDBB38E8,run-parts,ta1-trace-2
1557912216.605:1888116617,206CAFDD-93BC-31E2-55D8-76A20D5F974F:sh,EXECUTE,08722B89-B66E-FD66-BE0F-55CA2FD9C6FE,env,ta1-trace-2
1557912216.605:1888116613,B5DA3834-5D2C-7266-2D0F-548D84FB7B2C:sh,FORK,206CAFDD-93BC-31E2-55D8-76A20D5F974F,sh,ta1-trace-2
1557912216.605:1888116547,BCE9B1DA-CD7F-689B-18C7-27A1654B158E:sshd,EXECUTE,B5DA3834-5D2C-7266-2D0F-548D84FB7B2C,sh,ta1-trace-2
1557912216.605:1888116525,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,FORK,BCE9B1DA-CD7F-689B-18C7-27A1654B158E,sshd,ta1-trace-2
1557912216.581:1888116032,57265B7E-11E3-CD35-5F6E-D54FEACA3477:sshd,CHANGE_PRINCIPAL,7D3F1720-C1F7-0645-5CC9-0954D0024493,sshd,ta1-trace-2
1557912216.581:1888116031,BF5384B7-3825-0BD4-8AB3-97B9F23D2B0D:sshd,CHANGE_PRINCIPAL,57265B7E-11E3-CD35-5F6E-D54FEACA3477,sshd,ta1-trace-2
1557912216.581:1888116030,57265B7E-11E3-CD35-5F6E-D54FEACA3477:sshd,CHANGE_PRINCIPAL,BF5384B7-3825-0BD4-8AB3-97B9F23D2B0D,sshd,ta1-trace-2
1557912216.581:1888116029,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,CHANGE_PRINCIPAL,57265B7E-11E3-CD35-5F6E-D54FEACA3477,sshd,ta1-trace-2
1557912216.581:1888115973,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912216.577:1888115926,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557912216.473:1888115496,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912216.473:1888115495,7D3F1720-C1F7-0645-5CC9-0954D0024493:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557912216.369:1888114843,34C9AA86-CADC-21A8-3AD7-C271C552125D:sshd,EXECUTE,7D3F1720-C1F7-0645-5CC9-0954D0024493,sshd,ta1-trace-2
1557912216.365:1888114818,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,34C9AA86-CADC-21A8-3AD7-C271C552125D,sshd,ta1-trace-2
1557911927.790:1887122140,C9485E1F-84F1-D0D9-AF96-FBE81D9B8DB4:update-motd-fsc,EXECUTE,18ED90BE-40B9-33A9-A5C0-A72DE3ACC7D6,cat,ta1-trace-2
1557911927.790:1887122138,DA81E21F-0F55-8F7A-260B-899237989A73:update-motd-fsc,FORK,C9485E1F-84F1-D0D9-AF96-FBE81D9B8DB4,update-motd-fsc,ta1-trace-2
1557911927.786:1887121923,82ED7A43-C6E0-9505-D678-85F969B74974:98-fsck-at-rebo,EXECUTE,DA81E21F-0F55-8F7A-260B-899237989A73,update-motd-fsc,ta1-trace-2
1557911927.786:1887121901,D83050A0-F336-67C8-9D45-5499DD361C8E:run-parts,EXECUTE,82ED7A43-C6E0-9505-D678-85F969B74974,98-fsck-at-rebo,ta1-trace-2
1557911927.786:1887121900,B7761EEE-B6FC-B43F-599B-E44DFADA9B23:run-parts,FORK,D83050A0-F336-67C8-9D45-5499DD361C8E,run-parts,ta1-trace-2
1557911927.786:1887121851,66E53832-AD9F-E5DE-8001-EF008132C1D3:update-motd-hwe,EXECUTE,61F7489A-9D7A-577F-1B70-7F47412969CE,cat,ta1-trace-2
1557911927.786:1887121849,79150411-0E27-8229-44BD-39F5131464FB:update-motd-hwe,FORK,66E53832-AD9F-E5DE-8001-EF008132C1D3,update-motd-hwe,ta1-trace-2
1557911927.766:1887120468,4C96ECE7-C767-F3E8-9DEB-A7A5AAD94711:95-hwe-eol,EXECUTE,79150411-0E27-8229-44BD-39F5131464FB,update-motd-hwe,ta1-trace-2
1557911927.766:1887120447,B6AB12E2-4347-A3D4-29F4-A6331C987BD8:run-parts,EXECUTE,4C96ECE7-C767-F3E8-9DEB-A7A5AAD94711,95-hwe-eol,ta1-trace-2
1557911927.766:1887120446,B7761EEE-B6FC-B43F-599B-E44DFADA9B23:run-parts,FORK,B6AB12E2-4347-A3D4-29F4-A6331C987BD8,run-parts,ta1-trace-2
1557911927.730:1887119748,CD65D12C-99FC-0016-3F02-1E8E53B3D925:update-motd-upd,EXECUTE,AF54BC2E-8F95-D336-215B-A69C3E60B90C,cat,ta1-trace-2
1557911927.730:1887119746,9128B9B5-2DC1-87FA-83F6-966B45D77111:update-motd-upd,FORK,CD65D12C-99FC-0016-3F02-1E8E53B3D925,update-motd-upd,ta1-trace-2
1557911927.718:1887118695,C4A01419-7322-7C09-68E4-85C157477B16:90-updates-avai,EXECUTE,9128B9B5-2DC1-87FA-83F6-966B45D77111,update-motd-upd,ta1-trace-2
1557911927.714:1887118674,53F0E205-8AF1-535B-7351-850429296BAD:run-parts,EXECUTE,C4A01419-7322-7C09-68E4-85C157477B16,90-updates-avai,ta1-trace-2
1557911927.714:1887118673,B7761EEE-B6FC-B43F-599B-E44DFADA9B23:run-parts,FORK,53F0E205-8AF1-535B-7351-850429296BAD,run-parts,ta1-trace-2
1557911927.554:1887109859,8170BF9B-E903-D72E-07FE-592E5EB2FE34:env,EXECUTE,B7761EEE-B6FC-B43F-599B-E44DFADA9B23,run-parts,ta1-trace-2
1557911927.554:1887109841,0F86A8FB-90D0-B778-81BE-E6B9AB995C34:sh,EXECUTE,8170BF9B-E903-D72E-07FE-592E5EB2FE34,env,ta1-trace-2
1557911927.554:1887109836,E2699909-13C7-7F91-79C8-7C46ECC12A29:sh,FORK,0F86A8FB-90D0-B778-81BE-E6B9AB995C34,sh,ta1-trace-2
1557911927.554:1887109796,F8416D71-FDF6-7BA7-187B-54D1502B3044:sshd,EXECUTE,E2699909-13C7-7F91-79C8-7C46ECC12A29,sh,ta1-trace-2
1557911927.554:1887109765,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,FORK,F8416D71-FDF6-7BA7-187B-54D1502B3044,sshd,ta1-trace-2
1557911927.538:1887109488,0DA70624-B47F-F7A0-90BA-E51907FE434D:sshd,CHANGE_PRINCIPAL,B65456DC-975E-964A-3D07-3C0388FA355C,sshd,ta1-trace-2
1557911927.538:1887109487,2C367D6F-2D2A-E5AF-FBB6-8C78FAFAB2D3:sshd,CHANGE_PRINCIPAL,0DA70624-B47F-F7A0-90BA-E51907FE434D,sshd,ta1-trace-2
1557911927.538:1887109486,0DA70624-B47F-F7A0-90BA-E51907FE434D:sshd,CHANGE_PRINCIPAL,2C367D6F-2D2A-E5AF-FBB6-8C78FAFAB2D3,sshd,ta1-trace-2
1557911927.538:1887109485,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,CHANGE_PRINCIPAL,0DA70624-B47F-F7A0-90BA-E51907FE434D,sshd,ta1-trace-2
1557911927.538:1887109429,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557911927.526:1887109382,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557911927.422:1887108972,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557911927.422:1887108971,B65456DC-975E-964A-3D07-3C0388FA355C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557911927.318:1887108345,D8E3DB97-4F2D-8CDB-EF2E-2EB873720B2A:sshd,EXECUTE,B65456DC-975E-964A-3D07-3C0388FA355C,sshd,ta1-trace-2
1557911927.318:1887108324,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D8E3DB97-4F2D-8CDB-EF2E-2EB873720B2A,sshd,ta1-trace-2
1557911821.673:1886911039,40DCD6C1-6864-E327-9BC6-3DCCA5461414:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
