1557967448.619:1999188089,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967448.619:1999188049,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557967448.619:1999188046,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967448.607:1999188021,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557967448.607:1999188018,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967448.503:1999187795,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967448.503:1999187763,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557967448.503:1999187762,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557967448.411:1999187548,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967448.407:1999187290,198E8887-7D85-274B-65C3-BE5DD830E0ED:sshd,EXECUTE,CE09DDEF-34FC-5A6D-7760-9BC7A970CB92,sshd,ta1-trace-2
1557967448.407:1999187269,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,198E8887-7D85-274B-65C3-BE5DD830E0ED,sshd,ta1-trace-2
1557967444.251:1999183488,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967444.251:1999183423,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967444.247:1999183346,720DCEBC-FDE1-0D2E-696C-4359161FAF3A:sshd,CHANGE_PRINCIPAL,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683,sshd,ta1-trace-2
1557967444.247:1999183345,720DCEBC-FDE1-0D2E-696C-4359161FAF3A:sshd,CHANGE_PRINCIPAL,720DCEBC-FDE1-0D2E-696C-4359161FAF3A,sshd,ta1-trace-2
1557967444.247:1999183344,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,CHANGE_PRINCIPAL,720DCEBC-FDE1-0D2E-696C-4359161FAF3A,sshd,ta1-trace-2
1557967443.811:1999179282,E286C64B-1F4D-D20B-FBA7-AA120CE7F21E:bash,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.811:1999179199,2B014B69-63DA-A1F1-D735-3B9F7A2E113D:sshd,EXECUTE,E286C64B-1F4D-D20B-FBA7-AA120CE7F21E,bash,ta1-trace-2
1557967443.811:1999179090,81DD5C40-8E95-ED1B-B3B6-FA39B01C0550:sshd,FORK,2B014B69-63DA-A1F1-D735-3B9F7A2E113D,sshd,ta1-trace-2
1557967443.811:1999179037,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.811:1999179031,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.807:1999179011,0E3B7BB9-BCE8-9E3A-6467-4E1C9E04EE5D:sshd,CHANGE_PRINCIPAL,81DD5C40-8E95-ED1B-B3B6-FA39B01C0550,sshd,ta1-trace-2
1557967443.807:1999178989,2FD629E1-1C5F-6664-727E-55DCEA4D3CC8:sshd,CHANGE_PRINCIPAL,0E3B7BB9-BCE8-9E3A-6467-4E1C9E04EE5D,sshd,ta1-trace-2
1557967443.807:1999178986,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,FORK,2FD629E1-1C5F-6664-727E-55DCEA4D3CC8,sshd,ta1-trace-2
1557967443.807:1999178977,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.807:1999178941,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.807:1999178938,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.807:1999178935,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.807:1999178859,8CD2D685-5A84-CBD5-8212-5A13D3A25262:update-motd-fsc,EXECUTE,C0042E2B-F514-0429-B388-2D476F04EAAF,cat,ta1-trace-2
1557967443.807:1999178857,69B52765-59CD-D55D-B514-25A44DFCB076:update-motd-fsc,FORK,8CD2D685-5A84-CBD5-8212-5A13D3A25262,update-motd-fsc,ta1-trace-2
1557967443.803:1999178642,856495F5-DC5A-2384-4937-199809D8999A:98-fsck-at-rebo,EXECUTE,69B52765-59CD-D55D-B514-25A44DFCB076,update-motd-fsc,ta1-trace-2
1557967443.803:1999178620,1684F7F5-EF11-E5EF-3A9D-FAA0720AE052:run-parts,EXECUTE,856495F5-DC5A-2384-4937-199809D8999A,98-fsck-at-rebo,ta1-trace-2
1557967443.803:1999178619,B8B043DB-0DB7-A939-9639-8BEC087E1F1C:run-parts,FORK,1684F7F5-EF11-E5EF-3A9D-FAA0720AE052,run-parts,ta1-trace-2
1557967443.803:1999178570,CACFDF45-58CB-8212-FD6A-ECFCA2283EC8:update-motd-hwe,EXECUTE,234004FB-B14D-23C5-FE74-C84DF2A500D2,cat,ta1-trace-2
1557967443.803:1999178568,70CDA720-B5C8-04AF-A006-285515F8A71A:update-motd-hwe,FORK,CACFDF45-58CB-8212-FD6A-ECFCA2283EC8,update-motd-hwe,ta1-trace-2
1557967443.783:1999177225,603DE0D8-AC67-C876-2690-3BAE024E250B:95-hwe-eol,EXECUTE,70CDA720-B5C8-04AF-A006-285515F8A71A,update-motd-hwe,ta1-trace-2
1557967443.783:1999177204,A3888567-4E1C-4359-1CE9-12246BA30FA7:run-parts,EXECUTE,603DE0D8-AC67-C876-2690-3BAE024E250B,95-hwe-eol,ta1-trace-2
1557967443.783:1999177203,B8B043DB-0DB7-A939-9639-8BEC087E1F1C:run-parts,FORK,A3888567-4E1C-4359-1CE9-12246BA30FA7,run-parts,ta1-trace-2
1557967443.763:1999176867,B52FB5FE-61FE-B56E-FA16-FFE2B6AF38CA:lsb_release,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.751:1999176627,9BDF2733-F7A9-7735-9977-82BB51BB5688:91-release-upgr,EXECUTE,B52FB5FE-61FE-B56E-FA16-FFE2B6AF38CA,lsb_release,ta1-trace-2
1557967443.751:1999176618,6E79D70D-C200-01D1-B1CE-82986929046E:91-release-upgr,FORK,9BDF2733-F7A9-7735-9977-82BB51BB5688,91-release-upgr,ta1-trace-2
1557967443.751:1999176611,C0ADD3E0-4FBE-9C75-3D7E-3F2FCFB6A8D1:91-release-upgr,FORK,6E79D70D-C200-01D1-B1CE-82986929046E,91-release-upgr,ta1-trace-2
1557967443.751:1999176589,0CB9506A-DE1F-C1E4-D8B4-1BC6B41E8DD5:run-parts,EXECUTE,C0ADD3E0-4FBE-9C75-3D7E-3F2FCFB6A8D1,91-release-upgr,ta1-trace-2
1557967443.751:1999176588,B8B043DB-0DB7-A939-9639-8BEC087E1F1C:run-parts,FORK,0CB9506A-DE1F-C1E4-D8B4-1BC6B41E8DD5,run-parts,ta1-trace-2
1557967443.751:1999176562,21F82F0F-DF4F-0906-F1D0-34172478BCF2:update-motd-upd,EXECUTE,D32DBF79-D223-DB69-9BE9-F65726AFF483,cat,ta1-trace-2
1557967443.751:1999176560,4641C303-18BA-D4AB-7FFE-9820B9439D21:update-motd-upd,FORK,21F82F0F-DF4F-0906-F1D0-34172478BCF2,update-motd-upd,ta1-trace-2
1557967443.735:1999175528,CC8FC18A-1968-4016-F01C-A8EA83E96AAA:90-updates-avai,EXECUTE,4641C303-18BA-D4AB-7FFE-9820B9439D21,update-motd-upd,ta1-trace-2
1557967443.735:1999175507,3A554B86-761A-BCA6-C953-FBDBA76D9EF5:run-parts,EXECUTE,CC8FC18A-1968-4016-F01C-A8EA83E96AAA,90-updates-avai,ta1-trace-2
1557967443.735:1999175506,B8B043DB-0DB7-A939-9639-8BEC087E1F1C:run-parts,FORK,3A554B86-761A-BCA6-C953-FBDBA76D9EF5,run-parts,ta1-trace-2
1557967443.607:1999167781,B71E0283-FB0C-ED62-3311-9A80A3BD86C4:landscape-sysin,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.595:1999167366,7DA37CCB-F435-7907-2F4B-4446E2C88F06:50-landscape-sy,EXECUTE,B71E0283-FB0C-ED62-3311-9A80A3BD86C4,landscape-sysin,ta1-trace-2
1557967443.595:1999167364,35907DD0-4414-4770-F841-328AAE18A70E:50-landscape-sy,FORK,7DA37CCB-F435-7907-2F4B-4446E2C88F06,50-landscape-sy,ta1-trace-2
1557967443.591:1999167111,8F3D5DC7-115B-37F5-D736-B655019AD146:run-parts,EXECUTE,35907DD0-4414-4770-F841-328AAE18A70E,50-landscape-sy,ta1-trace-2
1557967443.591:1999167108,B8B043DB-0DB7-A939-9639-8BEC087E1F1C:run-parts,FORK,8F3D5DC7-115B-37F5-D736-B655019AD146,run-parts,ta1-trace-2
1557967443.579:1999166777,E1C04987-7F4D-AFC8-E3B8-AB135D05DE34:env,EXECUTE,B8B043DB-0DB7-A939-9639-8BEC087E1F1C,run-parts,ta1-trace-2
1557967443.579:1999166761,0E88EEEB-E2F3-9D30-98E3-3C7C874D87E6:sh,EXECUTE,E1C04987-7F4D-AFC8-E3B8-AB135D05DE34,env,ta1-trace-2
1557967443.579:1999166741,D47D5CE0-85F8-73FC-045B-64E3C5BD2618:sh,FORK,0E88EEEB-E2F3-9D30-98E3-3C7C874D87E6,sh,ta1-trace-2
1557967443.579:1999166660,06729D1C-BCFD-ED15-B435-F8E9190CCDB3:sshd,EXECUTE,D47D5CE0-85F8-73FC-045B-64E3C5BD2618,sh,ta1-trace-2
1557967443.579:1999166640,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,FORK,06729D1C-BCFD-ED15-B435-F8E9190CCDB3,sshd,ta1-trace-2
1557967443.579:1999166625,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.559:1999166288,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.559:1999166236,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.559:1999166224,5A5CE61F-C69B-A9B0-B492-6B32F1CD8E59:sshd,CHANGE_PRINCIPAL,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683,sshd,ta1-trace-2
1557967443.559:1999166223,66462C6B-2116-6AEB-8363-CDB6BC65AFEA:sshd,CHANGE_PRINCIPAL,5A5CE61F-C69B-A9B0-B492-6B32F1CD8E59,sshd,ta1-trace-2
1557967443.559:1999166222,5A5CE61F-C69B-A9B0-B492-6B32F1CD8E59:sshd,CHANGE_PRINCIPAL,66462C6B-2116-6AEB-8363-CDB6BC65AFEA,sshd,ta1-trace-2
1557967443.559:1999166221,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,CHANGE_PRINCIPAL,5A5CE61F-C69B-A9B0-B492-6B32F1CD8E59,sshd,ta1-trace-2
1557967443.559:1999166219,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.559:1999166205,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.555:1999166165,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557967443.555:1999166162,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.547:1999166137,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557967443.547:1999166134,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.443:1999165911,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.443:1999165879,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557967443.443:1999165878,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557967443.351:1999165664,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967443.347:1999165406,C3918D75-C57F-6FAC-1D28-11D6B9A6033B:sshd,EXECUTE,F27EDA6E-0132-DBE3-3B5B-A3BE5B5E4683,sshd,ta1-trace-2
1557967443.343:1999165385,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C3918D75-C57F-6FAC-1D28-11D6B9A6033B,sshd,ta1-trace-2
1557967439.202:1999161597,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967439.202:1999161529,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967439.202:1999161460,037E6FAD-8F3B-4867-A99D-E1AB31F0C2DE:sshd,CHANGE_PRINCIPAL,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B,sshd,ta1-trace-2
1557967439.202:1999161459,037E6FAD-8F3B-4867-A99D-E1AB31F0C2DE:sshd,CHANGE_PRINCIPAL,037E6FAD-8F3B-4867-A99D-E1AB31F0C2DE,sshd,ta1-trace-2
1557967439.202:1999161458,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,CHANGE_PRINCIPAL,037E6FAD-8F3B-4867-A99D-E1AB31F0C2DE,sshd,ta1-trace-2
1557967439.098:1999161179,B727D529-5F12-B204-67AF-BCCA8B0E4801:wall,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967439.098:1999161107,737E8F4F-3EEC-7D9A-6A3C-BA2518BD91D6:bash,EXECUTE,B727D529-5F12-B204-67AF-BCCA8B0E4801,b'wall',ta1-trace-2
1557967439.098:1999161107,DD2F50CE-657B-9C8B-8004-F2342F40936F:bash,CHANGE_PRINCIPAL,737E8F4F-3EEC-7D9A-6A3C-BA2518BD91D6,bash,ta1-trace-2
1557967439.098:1999161089,3075941B-8D54-D202-143C-A719CBED1B48:bash,FORK,DD2F50CE-657B-9C8B-8004-F2342F40936F,bash,ta1-trace-2
1557967438.998:1999160804,8376D88C-B9B2-BE31-9DE3-B227003EE9CA:wall,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.998:1999160732,B58F1533-623E-C07B-BA1E-9A82883174BD:bash,EXECUTE,8376D88C-B9B2-BE31-9DE3-B227003EE9CA,b'wall',ta1-trace-2
1557967438.998:1999160732,3DBE708B-60BB-6302-6BA3-8E9C5CC54090:bash,CHANGE_PRINCIPAL,B58F1533-623E-C07B-BA1E-9A82883174BD,bash,ta1-trace-2
1557967438.994:1999160714,3075941B-8D54-D202-143C-A719CBED1B48:bash,FORK,3DBE708B-60BB-6302-6BA3-8E9C5CC54090,bash,ta1-trace-2
1557967438.898:1999160441,2C2FDD47-8F2B-2449-2DBA-2DD2E8515B49:wall,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.898:1999160369,DEB04918-3A61-FB33-FEA2-0AA0052C9F4F:bash,EXECUTE,2C2FDD47-8F2B-2449-2DBA-2DD2E8515B49,b'wall',ta1-trace-2
1557967438.898:1999160369,A4D4506E-839E-99C8-9FC3-C73AA92EFDA4:bash,CHANGE_PRINCIPAL,DEB04918-3A61-FB33-FEA2-0AA0052C9F4F,bash,ta1-trace-2
1557967438.894:1999160351,3075941B-8D54-D202-143C-A719CBED1B48:bash,FORK,A4D4506E-839E-99C8-9FC3-C73AA92EFDA4,bash,ta1-trace-2
1557967438.714:1999157627,3075941B-8D54-D202-143C-A719CBED1B48:bash,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157544,2FBB345D-C97D-5A2F-15A7-26F1CFCFE6FF:sshd,EXECUTE,3075941B-8D54-D202-143C-A719CBED1B48,bash,ta1-trace-2
1557967438.710:1999157433,5ED61D9C-FC90-B95D-5C89-76CB9944A290:sshd,FORK,2FBB345D-C97D-5A2F-15A7-26F1CFCFE6FF,sshd,ta1-trace-2
1557967438.710:1999157380,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157374,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157354,ABC74904-18CB-0005-7E9F-32CA3ADA053C:sshd,CHANGE_PRINCIPAL,5ED61D9C-FC90-B95D-5C89-76CB9944A290,sshd,ta1-trace-2
1557967438.710:1999157332,AD8F0101-D44C-F624-8BAF-724F2CA15ED0:sshd,CHANGE_PRINCIPAL,ABC74904-18CB-0005-7E9F-32CA3ADA053C,sshd,ta1-trace-2
1557967438.710:1999157329,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,FORK,AD8F0101-D44C-F624-8BAF-724F2CA15ED0,sshd,ta1-trace-2
1557967438.710:1999157320,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157284,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157281,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.710:1999157278,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.706:1999157202,31553BA1-7506-42F8-3CBB-05828521CEA5:update-motd-fsc,EXECUTE,91D08A57-B7F2-1DAA-56D9-31C189BEB70B,cat,ta1-trace-2
1557967438.706:1999157200,C8C9409B-9C10-B1DE-4371-78051087CBD1:update-motd-fsc,FORK,31553BA1-7506-42F8-3CBB-05828521CEA5,update-motd-fsc,ta1-trace-2
1557967438.706:1999156985,F0AE85D3-6A49-A146-6788-3EEF2CCA0A2A:98-fsck-at-rebo,EXECUTE,C8C9409B-9C10-B1DE-4371-78051087CBD1,update-motd-fsc,ta1-trace-2
1557967438.702:1999156963,16D9CEEA-EB22-F632-8FF3-D76FACB5FA93:run-parts,EXECUTE,F0AE85D3-6A49-A146-6788-3EEF2CCA0A2A,98-fsck-at-rebo,ta1-trace-2
1557967438.702:1999156962,0E6D51D0-FD16-A53D-535A-7252F48B0AD2:run-parts,FORK,16D9CEEA-EB22-F632-8FF3-D76FACB5FA93,run-parts,ta1-trace-2
1557967438.702:1999156913,8AB91995-BB38-5C6E-6DE2-09E4AA62AA7C:update-motd-hwe,EXECUTE,C26A496A-97F0-0A6B-42F0-FADF2681150D,cat,ta1-trace-2
1557967438.702:1999156911,A57851AD-DD3C-DA64-7A6C-15CD6C0645DE:update-motd-hwe,FORK,8AB91995-BB38-5C6E-6DE2-09E4AA62AA7C,update-motd-hwe,ta1-trace-2
1557967438.682:1999155568,B2DF4931-181B-E789-AA0F-4A52E1BEF423:95-hwe-eol,EXECUTE,A57851AD-DD3C-DA64-7A6C-15CD6C0645DE,update-motd-hwe,ta1-trace-2
1557967438.682:1999155547,C0F62B82-3064-6113-C273-F7B3107B0B6A:run-parts,EXECUTE,B2DF4931-181B-E789-AA0F-4A52E1BEF423,95-hwe-eol,ta1-trace-2
1557967438.682:1999155546,0E6D51D0-FD16-A53D-535A-7252F48B0AD2:run-parts,FORK,C0F62B82-3064-6113-C273-F7B3107B0B6A,run-parts,ta1-trace-2
1557967438.662:1999155210,EC56C07D-9BB0-4A7E-D374-369DFD10C20F:lsb_release,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.650:1999154970,44E8B567-D72B-8A25-A144-40C02C00919B:91-release-upgr,EXECUTE,EC56C07D-9BB0-4A7E-D374-369DFD10C20F,lsb_release,ta1-trace-2
1557967438.650:1999154961,FE580925-0871-3103-854D-6312A3DB36C4:91-release-upgr,FORK,44E8B567-D72B-8A25-A144-40C02C00919B,91-release-upgr,ta1-trace-2
1557967438.650:1999154954,1A07E85A-DFF1-CA3E-9E37-6304943247EC:91-release-upgr,FORK,FE580925-0871-3103-854D-6312A3DB36C4,91-release-upgr,ta1-trace-2
1557967438.650:1999154932,24AAD41C-EFD5-14C9-CBD4-38027E65598D:run-parts,EXECUTE,1A07E85A-DFF1-CA3E-9E37-6304943247EC,91-release-upgr,ta1-trace-2
1557967438.650:1999154931,0E6D51D0-FD16-A53D-535A-7252F48B0AD2:run-parts,FORK,24AAD41C-EFD5-14C9-CBD4-38027E65598D,run-parts,ta1-trace-2
1557967438.650:1999154905,84E2149C-765F-48AC-BDD2-728DA138401E:update-motd-upd,EXECUTE,0EEA5B85-AF39-AFD5-3A03-73E9B1CD5CA3,cat,ta1-trace-2
1557967438.650:1999154903,BB390532-1B03-C133-A08F-B3E643D7AA8B:update-motd-upd,FORK,84E2149C-765F-48AC-BDD2-728DA138401E,update-motd-upd,ta1-trace-2
1557967438.634:1999153871,7D400664-174D-CB7C-6A00-BE7BA5503178:90-updates-avai,EXECUTE,BB390532-1B03-C133-A08F-B3E643D7AA8B,update-motd-upd,ta1-trace-2
1557967438.634:1999153850,7B5EDCDC-4913-0FD3-E8A5-DDCAB73492E1:run-parts,EXECUTE,7D400664-174D-CB7C-6A00-BE7BA5503178,90-updates-avai,ta1-trace-2
1557967438.634:1999153849,0E6D51D0-FD16-A53D-535A-7252F48B0AD2:run-parts,FORK,7B5EDCDC-4913-0FD3-E8A5-DDCAB73492E1,run-parts,ta1-trace-2
1557967438.510:1999146973,A56ADEA8-18F8-D7CD-A54F-19149A3E2926:landscape-sysin,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.506:1999146512,E10E93EF-43F2-73E5-ECED-1EBBE5DFD5F8:50-landscape-sy,EXECUTE,A56ADEA8-18F8-D7CD-A54F-19149A3E2926,landscape-sysin,ta1-trace-2
1557967438.506:1999146508,03B4B841-F791-DBF5-F85B-586EADD0E25D:50-landscape-sy,FORK,E10E93EF-43F2-73E5-ECED-1EBBE5DFD5F8,50-landscape-sy,ta1-trace-2
1557967438.502:1999146253,0FA9048F-7853-3062-9D0B-F5BC4778C4C3:run-parts,EXECUTE,03B4B841-F791-DBF5-F85B-586EADD0E25D,50-landscape-sy,ta1-trace-2
1557967438.502:1999146249,0E6D51D0-FD16-A53D-535A-7252F48B0AD2:run-parts,FORK,0FA9048F-7853-3062-9D0B-F5BC4778C4C3,run-parts,ta1-trace-2
1557967438.498:1999145943,922C3BD1-E46A-DF1D-2A19-62027A03E444:env,EXECUTE,0E6D51D0-FD16-A53D-535A-7252F48B0AD2,run-parts,ta1-trace-2
1557967438.498:1999145922,15A81DEB-B044-4A61-D627-CC8C5F211CAB:sh,EXECUTE,922C3BD1-E46A-DF1D-2A19-62027A03E444,env,ta1-trace-2
1557967438.494:1999145913,45FC65B6-C393-1F9A-B427-3213D63EBDBC:sh,FORK,15A81DEB-B044-4A61-D627-CC8C5F211CAB,sh,ta1-trace-2
1557967438.494:1999145862,38CBA5F7-0B77-34F4-31C3-6AB5789F0B03:sshd,EXECUTE,45FC65B6-C393-1F9A-B427-3213D63EBDBC,sh,ta1-trace-2
1557967438.494:1999145791,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,FORK,38CBA5F7-0B77-34F4-31C3-6AB5789F0B03,sshd,ta1-trace-2
1557967438.494:1999145776,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.474:1999145599,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.474:1999145547,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,MMAP,4673BF4D-ADF3-E580-EBEA-78875716E532,/etc/passwd,ta1-trace-2
1557967438.474:1999145535,4FC7A36D-BC45-F2A8-3ADD-6C055470092E:sshd,CHANGE_PRINCIPAL,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B,sshd,ta1-trace-2
1557967438.474:1999145534,5B2DB9B3-6F3F-57E0-0538-5296CA33B160:sshd,CHANGE_PRINCIPAL,4FC7A36D-BC45-F2A8-3ADD-6C055470092E,sshd,ta1-trace-2
1557967438.474:1999145533,4FC7A36D-BC45-F2A8-3ADD-6C055470092E:sshd,CHANGE_PRINCIPAL,5B2DB9B3-6F3F-57E0-0538-5296CA33B160,sshd,ta1-trace-2
1557967438.474:1999145532,F6CEBC64-7ACF-B898-B75B-BBE59424FC0B:sshd,CHANGE_PRINCIPAL,4FC7A36D-BC45-F2A8-3ADD-6C055470092E,sshd,ta1-trace-2
