1557980188.770:2028542823,753C21E5-F84E-7E62-F394-96030F845406:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980188.770:2028542822,753C21E5-F84E-7E62-F394-96030F845406:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980188.674:2028542198,5A3CBDD6-D210-7B77-217B-F7AB674ED0B3:sshd,EXECUTE,753C21E5-F84E-7E62-F394-96030F845406,sshd,ta1-trace-2
1557980188.674:2028542174,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5A3CBDD6-D210-7B77-217B-F7AB674ED0B3,sshd,ta1-trace-2
1557980134.517:2028430386,96B3BBED-3ADD-C7F8-C47D-FDF36815916A:update-motd-fsc,EXECUTE,1B9DE1C7-01B1-C324-24DD-D29A0955E747,cat,ta1-trace-2
1557980134.517:2028430384,68BCA35B-D371-E4EB-FE3E-D65C63D8A0BA:update-motd-fsc,FORK,96B3BBED-3ADD-C7F8-C47D-FDF36815916A,update-motd-fsc,ta1-trace-2
1557980134.513:2028430152,7858AF97-AC92-B654-F9FA-085850B17833:98-fsck-at-rebo,EXECUTE,68BCA35B-D371-E4EB-FE3E-D65C63D8A0BA,update-motd-fsc,ta1-trace-2
1557980134.509:2028430130,724668F2-478D-6F8F-D6DF-1D808DE72948:run-parts,EXECUTE,7858AF97-AC92-B654-F9FA-085850B17833,98-fsck-at-rebo,ta1-trace-2
1557980134.509:2028430129,8CCF0271-B00C-638B-3FAA-B7494D031B7C:run-parts,FORK,724668F2-478D-6F8F-D6DF-1D808DE72948,run-parts,ta1-trace-2
1557980134.509:2028430080,12C69B6B-604D-059B-C163-21D6C40DB04A:update-motd-hwe,EXECUTE,C6C1A93B-F144-A9D4-8F8A-57B6B3D77D68,cat,ta1-trace-2
1557980134.509:2028430078,3A3A0950-4311-B448-F971-8E19917EA2BA:update-motd-hwe,FORK,12C69B6B-604D-059B-C163-21D6C40DB04A,update-motd-hwe,ta1-trace-2
1557980134.485:2028428697,268F31B4-4755-1306-72CB-B25EB14946E8:95-hwe-eol,EXECUTE,3A3A0950-4311-B448-F971-8E19917EA2BA,update-motd-hwe,ta1-trace-2
1557980134.485:2028428676,15F24EEE-4536-E3DF-18AC-ADBB1C3ED236:run-parts,EXECUTE,268F31B4-4755-1306-72CB-B25EB14946E8,95-hwe-eol,ta1-trace-2
1557980134.485:2028428675,8CCF0271-B00C-638B-3FAA-B7494D031B7C:run-parts,FORK,15F24EEE-4536-E3DF-18AC-ADBB1C3ED236,run-parts,ta1-trace-2
1557980134.449:2028427975,4FCFB0AE-7CFA-E34C-0DF4-B7FD3009EE32:update-motd-upd,EXECUTE,66C37881-3000-9C8F-377F-66DA0FFB8AF9,cat,ta1-trace-2
1557980134.449:2028427973,ADC4DCE3-FB74-1D91-E515-00A52AB39F6D:update-motd-upd,FORK,4FCFB0AE-7CFA-E34C-0DF4-B7FD3009EE32,update-motd-upd,ta1-trace-2
1557980134.429:2028426903,3EF2CD3A-619A-8D4B-4491-DA72195573DA:90-updates-avai,EXECUTE,ADC4DCE3-FB74-1D91-E515-00A52AB39F6D,update-motd-upd,ta1-trace-2
1557980134.429:2028426882,6FDBE4B1-E211-6A12-714E-120E30B553D6:run-parts,EXECUTE,3EF2CD3A-619A-8D4B-4491-DA72195573DA,90-updates-avai,ta1-trace-2
1557980134.429:2028426881,8CCF0271-B00C-638B-3FAA-B7494D031B7C:run-parts,FORK,6FDBE4B1-E211-6A12-714E-120E30B553D6,run-parts,ta1-trace-2
1557980134.281:2028418652,2520A89D-EE66-7AB7-7B05-76AC455DCFF8:env,EXECUTE,8CCF0271-B00C-638B-3FAA-B7494D031B7C,run-parts,ta1-trace-2
1557980134.281:2028418616,BE63E5D3-47A6-7857-2D4C-EDDC99DEBAAF:sh,EXECUTE,2520A89D-EE66-7AB7-7B05-76AC455DCFF8,env,ta1-trace-2
1557980134.281:2028418610,71F28919-8BEC-D4B5-E210-E76AEE5ACF92:sh,FORK,BE63E5D3-47A6-7857-2D4C-EDDC99DEBAAF,sh,ta1-trace-2
1557980134.281:2028418566,04ED48EC-CDB6-5D47-8194-20F899B0CDB4:sshd,EXECUTE,71F28919-8BEC-D4B5-E210-E76AEE5ACF92,sh,ta1-trace-2
1557980134.281:2028418472,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,FORK,04ED48EC-CDB6-5D47-8194-20F899B0CDB4,sshd,ta1-trace-2
1557980134.249:2028418042,F6ED198D-D538-B8C5-9F78-6A9069D2D9B5:sshd,CHANGE_PRINCIPAL,449ACC53-59B1-9302-F225-87E7FA3ED467,sshd,ta1-trace-2
1557980134.249:2028418041,4134BDF3-609E-44F9-0CF1-4427D355D453:sshd,CHANGE_PRINCIPAL,F6ED198D-D538-B8C5-9F78-6A9069D2D9B5,sshd,ta1-trace-2
1557980134.249:2028418040,F6ED198D-D538-B8C5-9F78-6A9069D2D9B5:sshd,CHANGE_PRINCIPAL,4134BDF3-609E-44F9-0CF1-4427D355D453,sshd,ta1-trace-2
1557980134.249:2028418039,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,CHANGE_PRINCIPAL,F6ED198D-D538-B8C5-9F78-6A9069D2D9B5,sshd,ta1-trace-2
1557980134.249:2028417983,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980134.237:2028417936,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980134.133:2028417526,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980134.133:2028417525,449ACC53-59B1-9302-F225-87E7FA3ED467:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980134.029:2028416899,C61D4776-39E1-0639-A551-29180EA6FFA5:sshd,EXECUTE,449ACC53-59B1-9302-F225-87E7FA3ED467,sshd,ta1-trace-2
1557980134.029:2028416878,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C61D4776-39E1-0639-A551-29180EA6FFA5,sshd,ta1-trace-2
1557980097.761:2028332676,B3DC1500-4647-FDE6-2B5B-821B66AE15B6:bash,EXECUTE,42F75F68-A3F7-1218-ADDE-8B601CD63CAA,b'ps -aux',ta1-trace-2
1557980097.761:2028332666,9F8D2F16-A2A0-2AFE-E372-971BEF85DC31:bash,FORK,B3DC1500-4647-FDE6-2B5B-821B66AE15B6,bash,ta1-trace-2
1557980097.661:2028330780,3FFF7CD7-0A13-3865-DBC0-AADB7BFAB87B:bash,EXECUTE,C0676901-935F-3570-5240-278CC836699B,b'ps',ta1-trace-2
1557980097.661:2028330774,9F8D2F16-A2A0-2AFE-E372-971BEF85DC31:bash,FORK,3FFF7CD7-0A13-3865-DBC0-AADB7BFAB87B,bash,ta1-trace-2
1557980097.561:2028330578,5761FAFD-E15A-1138-F212-950045921D13:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980097.561:2028330570,5761FAFD-E15A-1138-F212-950045921D13:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980097.561:2028330546,F7CAA1D1-E062-9F84-6BAB-5124A47C53BA:bash,EXECUTE,5761FAFD-E15A-1138-F212-950045921D13,b'cat /etc/hosts',ta1-trace-2
1557980097.561:2028330535,9F8D2F16-A2A0-2AFE-E372-971BEF85DC31:bash,FORK,F7CAA1D1-E062-9F84-6BAB-5124A47C53BA,bash,ta1-trace-2
1557980097.177:2028326659,B9A2A40F-4C62-A7CC-9AD7-BD3EAEECC060:sshd,EXECUTE,9F8D2F16-A2A0-2AFE-E372-971BEF85DC31,bash,ta1-trace-2
1557980097.177:2028326526,CC99F55C-8175-F684-A41D-53B29970045C:sshd,FORK,B9A2A40F-4C62-A7CC-9AD7-BD3EAEECC060,sshd,ta1-trace-2
1557980097.177:2028326443,820AC08E-7808-FD74-97EB-BA6B17A8F743:sshd,CHANGE_PRINCIPAL,CC99F55C-8175-F684-A41D-53B29970045C,sshd,ta1-trace-2
1557980097.177:2028326421,A33C5FAB-0508-55AF-BDD7-0636CC3E2EAE:sshd,CHANGE_PRINCIPAL,820AC08E-7808-FD74-97EB-BA6B17A8F743,sshd,ta1-trace-2
1557980097.177:2028326418,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,FORK,A33C5FAB-0508-55AF-BDD7-0636CC3E2EAE,sshd,ta1-trace-2
1557980097.173:2028326291,B48BD8AE-B5D2-8CDF-28B2-A725EBCBF123:update-motd-fsc,EXECUTE,0AD8A209-B2B8-F9C2-4255-DE70AB57BE14,cat,ta1-trace-2
1557980097.173:2028326289,019F8ECC-B001-25FE-9D97-C3A8E4750ED8:update-motd-fsc,FORK,B48BD8AE-B5D2-8CDF-28B2-A725EBCBF123,update-motd-fsc,ta1-trace-2
1557980097.169:2028326074,81D7BF96-89E8-011D-B8CB-8870F599EF6D:98-fsck-at-rebo,EXECUTE,019F8ECC-B001-25FE-9D97-C3A8E4750ED8,update-motd-fsc,ta1-trace-2
1557980097.169:2028326052,88770C2C-9EAF-80F6-D004-BE011E1BD186:run-parts,EXECUTE,81D7BF96-89E8-011D-B8CB-8870F599EF6D,98-fsck-at-rebo,ta1-trace-2
1557980097.169:2028326051,A59C89FD-95D5-CE80-08E8-0F396C0AA4CE:run-parts,FORK,88770C2C-9EAF-80F6-D004-BE011E1BD186,run-parts,ta1-trace-2
1557980097.169:2028326002,A07B3C55-1617-30C4-C0D8-241B8B249EB1:update-motd-hwe,EXECUTE,722D37E4-5832-C8DB-1449-90BB0D5123D7,cat,ta1-trace-2
1557980097.169:2028326000,A5F3763B-DC9C-721F-2B7F-6C6D9B278D2F:update-motd-hwe,FORK,A07B3C55-1617-30C4-C0D8-241B8B249EB1,update-motd-hwe,ta1-trace-2
1557980097.149:2028324601,2F48282E-F4E5-DC7E-2041-5D7E0D7FF6B1:95-hwe-eol,EXECUTE,A5F3763B-DC9C-721F-2B7F-6C6D9B278D2F,update-motd-hwe,ta1-trace-2
1557980097.149:2028324580,9A4D2853-618A-E7C8-C2CA-CEC34BA53D9B:run-parts,EXECUTE,2F48282E-F4E5-DC7E-2041-5D7E0D7FF6B1,95-hwe-eol,ta1-trace-2
1557980097.149:2028324579,A59C89FD-95D5-CE80-08E8-0F396C0AA4CE:run-parts,FORK,9A4D2853-618A-E7C8-C2CA-CEC34BA53D9B,run-parts,ta1-trace-2
1557980097.117:2028323881,FD7D8FF0-F0C0-9C60-4CD4-879BA4EE2B7C:update-motd-upd,EXECUTE,B26F8F19-3089-167C-AAFA-D0458E52D3A9,cat,ta1-trace-2
1557980097.117:2028323879,4F4E52E1-8403-22C8-E88F-09B297CE3A1A:update-motd-upd,FORK,FD7D8FF0-F0C0-9C60-4CD4-879BA4EE2B7C,update-motd-upd,ta1-trace-2
1557980097.101:2028322795,F125EE06-1FCD-8015-0C50-CCA30DA35E79:90-updates-avai,EXECUTE,4F4E52E1-8403-22C8-E88F-09B297CE3A1A,update-motd-upd,ta1-trace-2
1557980097.101:2028322774,0F089CE2-0A74-50AE-60F7-2D256ADFD0AA:run-parts,EXECUTE,F125EE06-1FCD-8015-0C50-CCA30DA35E79,90-updates-avai,ta1-trace-2
1557980097.101:2028322773,A59C89FD-95D5-CE80-08E8-0F396C0AA4CE:run-parts,FORK,0F089CE2-0A74-50AE-60F7-2D256ADFD0AA,run-parts,ta1-trace-2
1557980096.941:2028314518,1985518E-9FDD-B456-2FCF-39738AFC84A5:env,EXECUTE,A59C89FD-95D5-CE80-08E8-0F396C0AA4CE,run-parts,ta1-trace-2
1557980096.941:2028314473,1DC9696F-A394-7C6F-C53E-42C016CED4BC:sh,EXECUTE,1985518E-9FDD-B456-2FCF-39738AFC84A5,env,ta1-trace-2
1557980096.937:2028314445,F867E56B-DC4C-CEF5-546C-99C0BCB035A5:sh,FORK,1DC9696F-A394-7C6F-C53E-42C016CED4BC,sh,ta1-trace-2
1557980096.937:2028314388,47091B36-1C4B-3DD1-08FF-9FAECEE826FE:sshd,EXECUTE,F867E56B-DC4C-CEF5-546C-99C0BCB035A5,sh,ta1-trace-2
1557980096.937:2028314345,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,FORK,47091B36-1C4B-3DD1-08FF-9FAECEE826FE,sshd,ta1-trace-2
1557980096.913:2028314106,5ABEAA95-056F-98A9-6056-57348E21E956:sshd,CHANGE_PRINCIPAL,B70A4F9D-3C25-E027-A645-242A6995BC5E,sshd,ta1-trace-2
1557980096.913:2028314105,4CA04A9B-17EF-6650-E839-24E9D7ED2B05:sshd,CHANGE_PRINCIPAL,5ABEAA95-056F-98A9-6056-57348E21E956,sshd,ta1-trace-2
1557980096.913:2028314104,5ABEAA95-056F-98A9-6056-57348E21E956:sshd,CHANGE_PRINCIPAL,4CA04A9B-17EF-6650-E839-24E9D7ED2B05,sshd,ta1-trace-2
1557980096.913:2028314103,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,CHANGE_PRINCIPAL,5ABEAA95-056F-98A9-6056-57348E21E956,sshd,ta1-trace-2
1557980096.913:2028314047,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980096.901:2028313991,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557980096.797:2028313537,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980096.797:2028313536,B70A4F9D-3C25-E027-A645-242A6995BC5E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557980096.701:2028312841,25D3EAA3-E8CE-9759-C01B-4CF6359C6D43:sshd,EXECUTE,B70A4F9D-3C25-E027-A645-242A6995BC5E,sshd,ta1-trace-2
1557980096.701:2028312819,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,25D3EAA3-E8CE-9759-C01B-4CF6359C6D43,sshd,ta1-trace-2
1557979937.255:2027949136,22D93E69-B5B6-D0C1-F197-348A1812B78E:update-motd-fsc,EXECUTE,DA708E2B-9EDC-29E0-F172-61DF3175D05D,cat,ta1-trace-2
1557979937.255:2027949134,7BA3E389-50AC-5935-392D-95F75BFFBC43:update-motd-fsc,FORK,22D93E69-B5B6-D0C1-F197-348A1812B78E,update-motd-fsc,ta1-trace-2
1557979937.251:2027948919,B17BB92A-FE0B-CC1C-FDFD-07231C0BE939:98-fsck-at-rebo,EXECUTE,7BA3E389-50AC-5935-392D-95F75BFFBC43,update-motd-fsc,ta1-trace-2
1557979937.251:2027948897,ED11725C-8DE9-CD6E-969A-4D79A65B9D3D:run-parts,EXECUTE,B17BB92A-FE0B-CC1C-FDFD-07231C0BE939,98-fsck-at-rebo,ta1-trace-2
1557979937.251:2027948894,872938B0-2DBC-6D77-CC72-0C284BC8EA82:run-parts,FORK,ED11725C-8DE9-CD6E-969A-4D79A65B9D3D,run-parts,ta1-trace-2
1557979937.251:2027948828,905A97B7-D15E-6F97-9C21-A604963C58B8:update-motd-hwe,EXECUTE,3CB506FE-9593-BA9D-6909-10FFC1EDEC22,cat,ta1-trace-2
1557979937.251:2027948821,17A0C002-A901-BF03-FCD2-D8B484327D24:update-motd-hwe,FORK,905A97B7-D15E-6F97-9C21-A604963C58B8,update-motd-hwe,ta1-trace-2
1557979937.227:2027947442,A1E7E818-676C-F3DA-680D-9938A5A85872:95-hwe-eol,EXECUTE,17A0C002-A901-BF03-FCD2-D8B484327D24,update-motd-hwe,ta1-trace-2
1557979937.227:2027947421,C762CB8F-65E8-2E44-DF91-606FEF1EFF83:run-parts,EXECUTE,A1E7E818-676C-F3DA-680D-9938A5A85872,95-hwe-eol,ta1-trace-2
1557979937.227:2027947420,872938B0-2DBC-6D77-CC72-0C284BC8EA82:run-parts,FORK,C762CB8F-65E8-2E44-DF91-606FEF1EFF83,run-parts,ta1-trace-2
1557979937.191:2027946690,A97FC830-691A-32DA-F5A4-4E71DD15E838:update-motd-upd,EXECUTE,18AD9B2D-6C67-B840-F3BB-E54B67818638,cat,ta1-trace-2
1557979937.191:2027946688,EA130C59-EA80-3C68-8397-1FD7E083D38D:update-motd-upd,FORK,A97FC830-691A-32DA-F5A4-4E71DD15E838,update-motd-upd,ta1-trace-2
1557979937.175:2027945624,507557B4-94F3-D324-A50B-2770810E2794:90-updates-avai,EXECUTE,EA130C59-EA80-3C68-8397-1FD7E083D38D,update-motd-upd,ta1-trace-2
1557979937.171:2027945603,69969BB9-CC91-F83F-7E59-95BFFBF0E405:run-parts,EXECUTE,507557B4-94F3-D324-A50B-2770810E2794,90-updates-avai,ta1-trace-2
1557979937.171:2027945602,872938B0-2DBC-6D77-CC72-0C284BC8EA82:run-parts,FORK,69969BB9-CC91-F83F-7E59-95BFFBF0E405,run-parts,ta1-trace-2
1557979936.971:2027937130,B78F09B2-58B0-785B-39B3-7BADF6C475E3:env,EXECUTE,872938B0-2DBC-6D77-CC72-0C284BC8EA82,run-parts,ta1-trace-2
1557979936.971:2027937105,2C0354A2-50E6-68EC-F6CC-C290D0FCB4AC:sh,EXECUTE,B78F09B2-58B0-785B-39B3-7BADF6C475E3,env,ta1-trace-2
1557979936.971:2027937100,4207A3D0-0D29-8C4F-9927-B4643A812B70:sh,FORK,2C0354A2-50E6-68EC-F6CC-C290D0FCB4AC,sh,ta1-trace-2
1557979936.967:2027937060,F9DE85A4-4C58-3DEF-577F-FEB96B28412C:sshd,EXECUTE,4207A3D0-0D29-8C4F-9927-B4643A812B70,sh,ta1-trace-2
1557979936.967:2027937050,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,FORK,F9DE85A4-4C58-3DEF-577F-FEB96B28412C,sshd,ta1-trace-2
1557979936.931:2027936619,5F8BD770-C562-1EF2-1C18-102898878F0A:sshd,CHANGE_PRINCIPAL,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B,sshd,ta1-trace-2
1557979936.931:2027936618,B60B715F-E887-53E1-22B0-41D36D6771A5:sshd,CHANGE_PRINCIPAL,5F8BD770-C562-1EF2-1C18-102898878F0A,sshd,ta1-trace-2
1557979936.931:2027936617,5F8BD770-C562-1EF2-1C18-102898878F0A:sshd,CHANGE_PRINCIPAL,B60B715F-E887-53E1-22B0-41D36D6771A5,sshd,ta1-trace-2
1557979936.931:2027936616,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,CHANGE_PRINCIPAL,5F8BD770-C562-1EF2-1C18-102898878F0A,sshd,ta1-trace-2
1557979936.927:2027936560,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979936.911:2027936500,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979936.807:2027936070,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979936.807:2027936069,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979936.703:2027935400,BD83B35E-103C-85E3-C51D-17BFE789E4B0:sshd,EXECUTE,B7CE0AE9-24DB-DD3D-E846-3754DF42F43B,sshd,ta1-trace-2
1557979936.703:2027935379,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BD83B35E-103C-85E3-C51D-17BFE789E4B0,sshd,ta1-trace-2
1557979847.398:2027732738,EC4BB72E-EF24-F959-15DE-7C3F72C7F179:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979847.398:2027732736,EC4BB72E-EF24-F959-15DE-7C3F72C7F179:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979847.398:2027732716,71ED265B-0A4A-56F3-5901-C12A47B5D075:bash,EXECUTE,EC4BB72E-EF24-F959-15DE-7C3F72C7F179,b'cat /etc/hosts',ta1-trace-2
1557979847.398:2027732708,A7726E3B-7BBB-8562-E876-8987F28BB341:bash,FORK,71ED265B-0A4A-56F3-5901-C12A47B5D075,bash,ta1-trace-2
1557979846.290:2027730550,06A48C0E-7235-C89A-E77A-E6C1C408F1DF:bash,EXECUTE,3FC1A6F3-63A0-0EB8-F5C7-055872E5367E,b'hostname',ta1-trace-2
1557979846.290:2027730544,A7726E3B-7BBB-8562-E876-8987F28BB341:bash,FORK,06A48C0E-7235-C89A-E77A-E6C1C408F1DF,bash,ta1-trace-2
1557979841.922:2027718149,BD7FD7FB-2D98-8021-60DF-8D5A515A040B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979841.922:2027718145,BD7FD7FB-2D98-8021-60DF-8D5A515A040B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557979841.922:2027718125,7DEC47A2-191F-CBDE-511F-3AF4AE616A08:bash,EXECUTE,BD7FD7FB-2D98-8021-60DF-8D5A515A040B,b'cat /etc/hosts',ta1-trace-2
1557979841.922:2027718119,A7726E3B-7BBB-8562-E876-8987F28BB341:bash,FORK,7DEC47A2-191F-CBDE-511F-3AF4AE616A08,bash,ta1-trace-2
1557979841.734:2027714942,283FFEF0-9AF1-1036-0C30-0FC9FF4C9453:sshd,EXECUTE,A7726E3B-7BBB-8562-E876-8987F28BB341,bash,ta1-trace-2
1557979841.734:2027714808,409514C8-9FD7-6A85-3097-C18D085B492D:sshd,FORK,283FFEF0-9AF1-1036-0C30-0FC9FF4C9453,sshd,ta1-trace-2
1557979841.734:2027714729,952A7CD5-C295-82FC-84A7-A4465BFF9E8B:sshd,CHANGE_PRINCIPAL,409514C8-9FD7-6A85-3097-C18D085B492D,sshd,ta1-trace-2
1557979841.730:2027714703,E1CA2E65-C985-1354-14A5-130F838BCDDD:sshd,CHANGE_PRINCIPAL,952A7CD5-C295-82FC-84A7-A4465BFF9E8B,sshd,ta1-trace-2
1557979841.730:2027714700,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,FORK,E1CA2E65-C985-1354-14A5-130F838BCDDD,sshd,ta1-trace-2
1557979841.730:2027714573,30333386-300C-2A4B-31D1-C769B1B85A2E:update-motd-fsc,EXECUTE,38378AC1-E722-F7CB-5BEB-E9ED46F3319F,cat,ta1-trace-2
1557979841.730:2027714571,4307E093-154F-01FC-FC46-99A4A799C24D:update-motd-fsc,FORK,30333386-300C-2A4B-31D1-C769B1B85A2E,update-motd-fsc,ta1-trace-2
1557979841.726:2027714356,47076FF7-6136-30C0-EDDA-A1F602386EEB:98-fsck-at-rebo,EXECUTE,4307E093-154F-01FC-FC46-99A4A799C24D,update-motd-fsc,ta1-trace-2
1557979841.726:2027714334,13F59F01-2489-8949-AE83-8EB040B3E385:run-parts,EXECUTE,47076FF7-6136-30C0-EDDA-A1F602386EEB,98-fsck-at-rebo,ta1-trace-2
1557979841.726:2027714333,09BEA690-7B36-F73A-C71E-C5D241553CCA:run-parts,FORK,13F59F01-2489-8949-AE83-8EB040B3E385,run-parts,ta1-trace-2
1557979841.726:2027714284,773913E2-B342-5D44-6197-F52500BE2ED7:update-motd-hwe,EXECUTE,03372A63-6149-71B5-B3AF-5DB4299363B3,cat,ta1-trace-2
1557979841.726:2027714282,9F4C6A75-2913-B0E9-4910-A65341FD9311:update-motd-hwe,FORK,773913E2-B342-5D44-6197-F52500BE2ED7,update-motd-hwe,ta1-trace-2
1557979841.702:2027712883,3134D150-F6D4-2846-3A93-26F06B191625:95-hwe-eol,EXECUTE,9F4C6A75-2913-B0E9-4910-A65341FD9311,update-motd-hwe,ta1-trace-2
1557979841.702:2027712862,D3763A18-AF93-7604-7C3C-453A0D20A824:run-parts,EXECUTE,3134D150-F6D4-2846-3A93-26F06B191625,95-hwe-eol,ta1-trace-2
1557979841.702:2027712861,09BEA690-7B36-F73A-C71E-C5D241553CCA:run-parts,FORK,D3763A18-AF93-7604-7C3C-453A0D20A824,run-parts,ta1-trace-2
1557979841.662:2027712129,C40C8BEA-87E3-DA0F-AF71-437754191D0A:update-motd-upd,EXECUTE,8024C6C9-F02B-1D48-CC1D-DBD47DF337AE,cat,ta1-trace-2
1557979841.662:2027712127,A500EBF5-E440-C257-20A6-1D6BB6F97273:update-motd-upd,FORK,C40C8BEA-87E3-DA0F-AF71-437754191D0A,update-motd-upd,ta1-trace-2
1557979841.646:2027711067,F056B6D5-5442-3AED-9519-1EE103093F5E:90-updates-avai,EXECUTE,A500EBF5-E440-C257-20A6-1D6BB6F97273,update-motd-upd,ta1-trace-2
1557979841.646:2027711046,8AA5215E-F303-1F6F-4EEB-32FD57FF0149:run-parts,EXECUTE,F056B6D5-5442-3AED-9519-1EE103093F5E,90-updates-avai,ta1-trace-2
1557979841.646:2027711045,09BEA690-7B36-F73A-C71E-C5D241553CCA:run-parts,FORK,8AA5215E-F303-1F6F-4EEB-32FD57FF0149,run-parts,ta1-trace-2
1557979841.474:2027702022,3E749B06-86C5-053B-C88A-5677C1B11E94:env,EXECUTE,09BEA690-7B36-F73A-C71E-C5D241553CCA,run-parts,ta1-trace-2
1557979841.470:2027702001,76E888D6-18AD-E537-613B-799C27B90226:sh,EXECUTE,3E749B06-86C5-053B-C88A-5677C1B11E94,env,ta1-trace-2
1557979841.470:2027701996,002FDC85-150A-15C9-ECFD-4A7AE2D1DEDE:sh,FORK,76E888D6-18AD-E537-613B-799C27B90226,sh,ta1-trace-2
1557979841.470:2027701956,1BE1E04E-AE1D-DA39-A631-C958CC343357:sshd,EXECUTE,002FDC85-150A-15C9-ECFD-4A7AE2D1DEDE,sh,ta1-trace-2
1557979841.470:2027701912,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,FORK,1BE1E04E-AE1D-DA39-A631-C958CC343357,sshd,ta1-trace-2
1557979841.450:2027701465,F4B016FD-A308-E8C1-242B-C2AFFDBA3017:sshd,CHANGE_PRINCIPAL,80E2389F-EDC9-0AED-C598-F4D7D895C8EA,sshd,ta1-trace-2
1557979841.450:2027701464,270274F1-31AD-D65E-D635-5838035B1C91:sshd,CHANGE_PRINCIPAL,F4B016FD-A308-E8C1-242B-C2AFFDBA3017,sshd,ta1-trace-2
1557979841.450:2027701463,F4B016FD-A308-E8C1-242B-C2AFFDBA3017:sshd,CHANGE_PRINCIPAL,270274F1-31AD-D65E-D635-5838035B1C91,sshd,ta1-trace-2
1557979841.450:2027701462,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,CHANGE_PRINCIPAL,F4B016FD-A308-E8C1-242B-C2AFFDBA3017,sshd,ta1-trace-2
1557979841.450:2027701406,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557979841.438:2027701350,80E2389F-EDC9-0AED-C598-F4D7D895C8EA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
