1558099027.004:1924165496,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099025.904:1924160776,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099025.904:1924160775,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099021.912:1924156924,00AE62FF-E427-A572-2FAB-211C18A98D1B:cron,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558099020.372:1924155570,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.372:1924155569,99E9C63F-50AF-8F2E-4C4B-C54059B13978:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.372:1924155553,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.372:1924155552,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.372:1924155550,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.372:1924155549,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.368:1924155492,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099020.368:1924155489,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099019.128:1924151905,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099019.128:1924151904,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099017.368:1924150438,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099017.368:1924150437,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099014.368:1924147775,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099014.368:1924147774,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099013.368:1924146648,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099013.368:1924146646,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145209,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145208,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145194,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145193,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145181,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099012.368:1924145180,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099009.724:1924143283,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099009.724:1924143282,FC65AFED-6CEA-C8A4-23BD-71810C4E5555:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099007.056:1924140465,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099007.056:1924140463,C2AD6C61-0CC1-DAAC-6E46-220FA45A51A7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099005.364:1924135841,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099005.364:1924135840,A162E5E9-4EA6-A2AC-EF8B-05AC13A8822B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.880:1924121727,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.880:1924121723,6CCB30F3-A74C-9C82-3EF2-F21A66B58568:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.828:1924115662,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.828:1924115661,EB927AB9-E804-E44D-259B-7E34C5DDE12C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.532:1924102307,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.532:1924102306,6E5247D6-3D56-CEE3-36D4-7218DF395704:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.124:1924096707,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099004.124:1924096704,80186225-3348-5831-A8E3-6E63ED18A89C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099002.656:1924082636,387D8156-1E4C-D1B6-E800-1DA8939FF124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099002.656:1924082635,387D8156-1E4C-D1B6-E800-1DA8939FF124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099002.648:1924081406,387D8156-1E4C-D1B6-E800-1DA8939FF124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099002.648:1924081405,387D8156-1E4C-D1B6-E800-1DA8939FF124:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558099002.596:1924079584,FE97D0A1-BB02-9D07-7409-0724B0785E65:xfce4-appfinder,EXECUTE,387D8156-1E4C-D1B6-E800-1DA8939FF124,firefox,null
1558099002.596:1924079568,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,FE97D0A1-BB02-9D07-7409-0724B0785E65,xfce4-appfinder,null
1558098919.740:1923592448,19D30BE4-9EE8-3F42-513E-413F99D6A96C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098919.728:1923592420,19D30BE4-9EE8-3F42-513E-413F99D6A96C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098919.620:1923592162,19D30BE4-9EE8-3F42-513E-413F99D6A96C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098919.620:1923592161,19D30BE4-9EE8-3F42-513E-413F99D6A96C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098919.524:1923591690,84345B89-1AEE-8907-A062-D99B9DC3DD74:sshd,EXECUTE,19D30BE4-9EE8-3F42-513E-413F99D6A96C,sshd,null
1558098919.524:1923591669,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,84345B89-1AEE-8907-A062-D99B9DC3DD74,sshd,null
1558098796.367:1923537241,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098796.367:1923537240,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098788.595:1923531904,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098788.595:1923531903,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098775.891:1923508391,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098775.891:1923508390,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098760.875:1923466972,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098760.875:1923466971,D775A895-E38A-057F-4B7B-CF483D167D57:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098757.919:1923454114,472FCB49-6361-16EC-3E24-0F8FF03CA39E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098757.919:1923454113,472FCB49-6361-16EC-3E24-0F8FF03CA39E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098757.907:1923452920,472FCB49-6361-16EC-3E24-0F8FF03CA39E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098757.907:1923452919,472FCB49-6361-16EC-3E24-0F8FF03CA39E:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098757.711:1923451684,3E6745DE-F90E-2D81-1B09-086F2C5E428E:thunderbird,EXECUTE,472FCB49-6361-16EC-3E24-0F8FF03CA39E,thunderbird,null
1558098757.707:1923451031,B2748608-87A6-F1C7-5102-F011A0BB579E:xfce4-appfinder,EXECUTE,3E6745DE-F90E-2D81-1B09-086F2C5E428E,thunderbird,null
1558098757.707:1923450999,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,B2748608-87A6-F1C7-5102-F011A0BB579E,xfce4-appfinder,null
1558098634.467:1923379400,99E44900-ECF2-84F6-7759-9CA9F6510E73:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098634.459:1923379371,99E44900-ECF2-84F6-7759-9CA9F6510E73:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098634.355:1923379112,99E44900-ECF2-84F6-7759-9CA9F6510E73:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098634.355:1923379111,99E44900-ECF2-84F6-7759-9CA9F6510E73:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098634.255:1923378641,72C649F7-CEC2-1876-458B-011F41450906:sshd,EXECUTE,99E44900-ECF2-84F6-7759-9CA9F6510E73,sshd,null
1558098634.255:1923378620,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,72C649F7-CEC2-1876-458B-011F41450906,sshd,null
1558098601.218:1923363735,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098601.218:1923363732,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098601.218:1923363704,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098601.218:1923363698,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098601.214:1923363605,2EC8CB83-7DCD-9649-E933-E218D400819B:sshd,CHANGE_PRINCIPAL,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78,sshd,null
1558098601.214:1923363604,2EC8CB83-7DCD-9649-E933-E218D400819B:sshd,CHANGE_PRINCIPAL,2EC8CB83-7DCD-9649-E933-E218D400819B,sshd,null
1558098601.214:1923363603,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,CHANGE_PRINCIPAL,2EC8CB83-7DCD-9649-E933-E218D400819B,sshd,null
1558098597.778:1923355876,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.778:1923355875,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.666:1923355798,05BF8C3D-1795-F0B2-B43E-FD4AE146F61F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.666:1923355797,05BF8C3D-1795-F0B2-B43E-FD4AE146F61F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.666:1923355782,5DE4F1FF-294B-A02E-314A-224BDF663AB2:sshd,CHANGE_PRINCIPAL,05BF8C3D-1795-F0B2-B43E-FD4AE146F61F,sshd,null
1558098597.666:1923355779,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,FORK,5DE4F1FF-294B-A02E-314A-224BDF663AB2,sshd,null
1558098597.666:1923355772,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.666:1923355771,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.390:1923343985,9CBDE69D-A206-5CA6-7D72-B7098AB671DF:sshd,CHANGE_PRINCIPAL,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78,sshd,null
1558098597.390:1923343984,037D34A6-0D96-DD8B-C107-A232976EAFA2:sshd,CHANGE_PRINCIPAL,9CBDE69D-A206-5CA6-7D72-B7098AB671DF,sshd,null
1558098597.390:1923343983,9CBDE69D-A206-5CA6-7D72-B7098AB671DF:sshd,CHANGE_PRINCIPAL,037D34A6-0D96-DD8B-C107-A232976EAFA2,sshd,null
1558098597.390:1923343982,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,CHANGE_PRINCIPAL,9CBDE69D-A206-5CA6-7D72-B7098AB671DF,sshd,null
1558098597.390:1923343961,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.390:1923343960,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.390:1923343923,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.390:1923343922,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.390:1923343916,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098597.386:1923343895,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.386:1923343894,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.370:1923343884,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098597.258:1923343654,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.258:1923343653,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.258:1923343644,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098597.194:1923343178,DBF9D198-2B17-248F-BE61-63CD8DE21D25:sshd,EXECUTE,FF9A019A-0DC0-F460-25A4-3C22C3C9FF78,sshd,null
1558098597.194:1923343157,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DBF9D198-2B17-248F-BE61-63CD8DE21D25,sshd,null
1558098583.670:1923331452,AA5655CF-A8BD-6588-0C35-AB92AE407175:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098583.670:1923331451,AA5655CF-A8BD-6588-0C35-AB92AE407175:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098583.662:1923331373,AA5655CF-A8BD-6588-0C35-AB92AE407175:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098583.662:1923331372,AA5655CF-A8BD-6588-0C35-AB92AE407175:wget,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098582.898:1923315758,470712DC-E2D5-39F8-EDE8-3DC544D16D52:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098582.886:1923315730,470712DC-E2D5-39F8-EDE8-3DC544D16D52:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098582.782:1923315472,470712DC-E2D5-39F8-EDE8-3DC544D16D52:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098582.782:1923315471,470712DC-E2D5-39F8-EDE8-3DC544D16D52:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098582.674:1923314551,00DD4B65-BE72-4A63-2A95-6120CDAA2D86:sshd,EXECUTE,470712DC-E2D5-39F8-EDE8-3DC544D16D52,sshd,null
1558098582.674:1923314484,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,00DD4B65-BE72-4A63-2A95-6120CDAA2D86,sshd,null
1558098340.341:1923138279,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098340.341:1923138278,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098340.337:1923138271,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098340.337:1923138270,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098340.337:1923138268,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098340.337:1923138262,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098339.341:1923135293,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098339.341:1923135292,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098333.797:1923104857,7C2E4E82-0C41-866A-6E61-3B8CB2C85325:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098333.777:1923104829,7C2E4E82-0C41-866A-6E61-3B8CB2C85325:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558098333.673:1923104539,7C2E4E82-0C41-866A-6E61-3B8CB2C85325:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098333.673:1923104538,7C2E4E82-0C41-866A-6E61-3B8CB2C85325:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098333.561:1923104050,A99B2917-A927-C7A0-E754-1DB9B0212DA9:sshd,EXECUTE,7C2E4E82-0C41-866A-6E61-3B8CB2C85325,sshd,null
1558098333.561:1923104029,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A99B2917-A927-C7A0-E754-1DB9B0212DA9,sshd,null
1558098332.337:1923102740,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098332.337:1923102739,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098332.337:1923102731,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098332.337:1923102730,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098332.337:1923102729,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098332.337:1923102728,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098331.349:1923102353,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098331.349:1923102352,A42D0FCD-991F-8227-8643-767407134CB4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098330.813:1923099626,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098330.813:1923099624,5812333D-79E5-8266-88D9-1D4A645E8420:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098327.785:1923093640,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098327.785:1923093638,0272C8FF-7E8B-F98B-A395-8FD6059E02CF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084967,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084966,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084960,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084958,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084954,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098324.337:1923084952,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098323.341:1923083880,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098323.341:1923083879,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098319.937:1923078664,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098319.937:1923078661,CBD64EB2-D08C-B374-3A3D-622872BBA0CA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098316.349:1923076899,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098316.349:1923076898,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076084,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076082,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076081,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076078,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076072,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098314.337:1923076071,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.341:1923071708,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.341:1923071707,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.337:1923071696,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.337:1923071695,C9276E51-5918-F468-3FD3-2D942069A0CC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.337:1923071678,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098306.337:1923071677,194694B2-2A66-0B98-B69B-BDE003A87FBC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558098299.125:1923066501,1F31996F-85FA-5F7A-B023-FB2A1988A110:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
