1557476242.151:292,71F74246-77E3-5D19-9657-4B85E0C8941A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557476242.149:283,71F74246-77E3-5D19-9657-4B85E0C8941A:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557476242.073:258,71F74246-77E3-5D19-9657-4B85E0C8941A:b'/usr/sbin/sshd -D':0,CLONE,719A7483-A187-5E1F-A6C5-8CF904C7B2A3,b'sshd: [accepted]    ':0,ta1-theia-1
1557476241.424:11053,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,71F74246-77E3-5D19-9657-4B85E0C8941A,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557476221.535:30,6E218794-0104-5285-995A-FAA2DF79525C:b'CRON':0,CLONE,9CB4ADE9-868A-543C-B9B4-17B529CD97CE,b'/bin/sh -c    cd / && run-parts --report /etc/cron.hourly':0,ta1-theia-1
1557476221.533:239,8591AABF-898F-5E54-B4AC-8A84149250FB:b'cron':0,CLONE,6E218794-0104-5285-995A-FAA2DF79525C,b'CRON':0,ta1-theia-1
1557476221.485:70,DBF7B7D4-0413-5087-BA33-9402BCF19E49:b'':,CLONE,8591AABF-898F-5E54-B4AC-8A84149250FB,b'cron':0,ta1-theia-1
1557476099.150:186695,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,D10FC01F-2781-5F58-ADCF-26C9B86CB9E6,b'xscreensaver -no-splash':1003,ta1-theia-1
1557476099.141:186670,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,753F12BA-8B78-5F36-8626-D3F05B26235C,b'xscreensaver -no-splash':1003,ta1-theia-1
1557476099.135:186661,C6C4BD14-2903-5426-9FB9-9F18FB488ACB:b'/bin/sh /etc/xdg/xfce4/xinitrc -- /etc/X11/xinit/xserverrc':1003,CLONE,80BC9B04-38CF-5FD6-A49A-764AF7304EF1,b'xscreensaver -no-splash':1003,ta1-theia-1
1557476032.387:53,D53FDFA2-7808-586E-AADD-0E1E8E89FE72:b'-bash':1003,CLONE,56C04E91-C8B4-5550-89CE-C18C4650F388,b'scp -r /home/admin/Desktop /home/admin/Documents /home/admin/Downloads /home/admin/Music /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/Videos /home/admin/backup /home/admin/brachyural /home/admin/brachyural~ /home/admin/docs /home/admin/dot_mozilla_pre_e5 /home/admin/efox /home/admin/ethnical /home/admin/examples.desktop /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/jna-95354950 /home/admin/leste /home/admin/minion /home/admin/nodeexporter /home/admin/out20 /home/admin/out249 /home/admin/out327 /home/admin/out327~ /home/admin/out857 /home/admin/out864 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/symbolizations /home/admin/test /home/admin/work /home/admin/wrathlike admin@128.55.12.51:./backup/':1003,ta1-theia-1
1557476032.378:12107,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,D53FDFA2-7808-586E-AADD-0E1E8E89FE72,b'-bash':1003,ta1-theia-1
1557476032.069:2,A58A665C-59D1-5920-B279-0AC530970345:b'-bash':1003,CLONE,D0E21AC3-E4DE-5DD1-B279-6254B53B54DC,b'-bash':1003,ta1-theia-1
1557476032.069:1,A58A665C-59D1-5920-B279-0AC530970345:b'-bash':1003,CLONE,4BC1260E-89E0-57FC-A3E5-1F4D449C4989,b'-bash':1003,ta1-theia-1
1557476032.068:8247,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,A58A665C-59D1-5920-B279-0AC530970345,b'-bash':1003,ta1-theia-1
1557476032.063:2,4E9A0A6C-680E-5B46-88A3-2BD770E02239:b'-bash':1003,CLONE,BC1134F1-F412-561B-9096-696B40461B49,b'-bash':1003,ta1-theia-1
1557476032.062:1,4E9A0A6C-680E-5B46-88A3-2BD770E02239:b'-bash':1003,CLONE,B8EA4D53-8A24-5398-A694-B6F59081F35E,b'-bash':1003,ta1-theia-1
1557476032.062:8232,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,4E9A0A6C-680E-5B46-88A3-2BD770E02239,b'-bash':1003,ta1-theia-1
1557476032.051:2,8F1B7094-B270-5D95-BBF8-160F72149DA6:b'-bash':1003,CLONE,B7E6871B-6CB8-5829-9534-8085ED3C8190,b'-bash':1003,ta1-theia-1
1557476032.050:1,8F1B7094-B270-5D95-BBF8-160F72149DA6:b'-bash':1003,CLONE,9B828606-2C01-5B4F-9A80-C170879A5AFD,b'-bash':1003,ta1-theia-1
1557476032.049:8217,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,8F1B7094-B270-5D95-BBF8-160F72149DA6,b'-bash':1003,ta1-theia-1
1557476032.036:2,BD16BB6A-535C-5108-B7B2-2A3DEACF4D7D:b'-bash':1003,CLONE,72A67B10-C0F2-51D8-96CF-7962DC82A7E3,b'-bash':1003,ta1-theia-1
1557476032.036:1,BD16BB6A-535C-5108-B7B2-2A3DEACF4D7D:b'-bash':1003,CLONE,22908FCF-9A06-50BC-8BB7-97976F4B1FE8,b'-bash':1003,ta1-theia-1
1557476032.035:8202,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,BD16BB6A-535C-5108-B7B2-2A3DEACF4D7D,b'-bash':1003,ta1-theia-1
1557476032.015:2,65046904-D200-5D5F-9F31-8AB6DE582D96:b'-bash':1003,CLONE,E413E8F6-B9C1-5DBF-AC4A-FD951258B25B,b'-bash':1003,ta1-theia-1
1557476032.015:1,65046904-D200-5D5F-9F31-8AB6DE582D96:b'-bash':1003,CLONE,7F08F2FE-042C-5853-B6C0-7438BB41899A,b'-bash':1003,ta1-theia-1
1557476032.014:8187,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,65046904-D200-5D5F-9F31-8AB6DE582D96,b'-bash':1003,ta1-theia-1
1557476032.009:2,2745A9DC-24A6-501E-8E78-FF7D42222A8D:b'-bash':1003,CLONE,90EA75D4-FCBD-56E8-A28E-39ACF49A1E58,b'-bash':1003,ta1-theia-1
1557476032.009:1,2745A9DC-24A6-501E-8E78-FF7D42222A8D:b'-bash':1003,CLONE,A2C63970-9FB1-5FCB-A2C6-9ABD40E1DD4B,b'-bash':1003,ta1-theia-1
1557476032.008:8172,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,2745A9DC-24A6-501E-8E78-FF7D42222A8D,b'-bash':1003,ta1-theia-1
1557476031.997:2,54C8B68D-4C83-5F44-AEC9-7C0D7D373E34:b'-bash':1003,CLONE,0FC3864C-5336-51EE-BBD8-9452D6E075D9,b'-bash':1003,ta1-theia-1
1557476031.997:1,54C8B68D-4C83-5F44-AEC9-7C0D7D373E34:b'-bash':1003,CLONE,453D1AF7-E04F-5231-9CC7-0A02CBFA6011,b'-bash':1003,ta1-theia-1
1557476031.996:8157,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,54C8B68D-4C83-5F44-AEC9-7C0D7D373E34,b'-bash':1003,ta1-theia-1
1557476031.974:2,F8317285-F729-5288-88C8-B891FF9ACBCB:b'-bash':1003,CLONE,1383C805-57B8-5CD8-9548-55CB5421A426,b'-bash':1003,ta1-theia-1
1557476031.973:1,F8317285-F729-5288-88C8-B891FF9ACBCB:b'-bash':1003,CLONE,59CFF149-4C27-5FDF-9E39-ED73785E1C14,b'-bash':1003,ta1-theia-1
1557476031.972:8142,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,F8317285-F729-5288-88C8-B891FF9ACBCB,b'-bash':1003,ta1-theia-1
1557476031.791:2,EB88FF2C-5DE1-5C48-A1F0-408FCFF63568:b'-bash':1003,CLONE,315CE9E6-0538-5F5D-B871-15A7920644D9,b'-bash':1003,ta1-theia-1
1557476031.790:1,EB88FF2C-5DE1-5C48-A1F0-408FCFF63568:b'-bash':1003,CLONE,C20CC9AB-7221-5988-B9B8-FEDB10834DF1,b'-bash':1003,ta1-theia-1
1557476031.789:8127,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,EB88FF2C-5DE1-5C48-A1F0-408FCFF63568,b'-bash':1003,ta1-theia-1
1557476031.685:2,6BA046EE-8B59-5BF4-8FDC-E0166345313C:b'-bash':1003,CLONE,F91F561B-ECF4-543B-AB21-B18C51E3147D,b'-bash':1003,ta1-theia-1
1557476031.683:1,6BA046EE-8B59-5BF4-8FDC-E0166345313C:b'-bash':1003,CLONE,AB6A840B-86D5-5FAC-82F2-1902B7D52489,b'-bash':1003,ta1-theia-1
1557476031.681:8112,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,6BA046EE-8B59-5BF4-8FDC-E0166345313C,b'-bash':1003,ta1-theia-1
1557476031.604:2,F79C8A23-B28D-520A-9CA0-6E15B7582D1E:b'-bash':1003,CLONE,2708204B-2B5C-57F5-B971-1BEB483737C0,b'-bash':1003,ta1-theia-1
1557476031.603:1,F79C8A23-B28D-520A-9CA0-6E15B7582D1E:b'-bash':1003,CLONE,0B58FC7A-EACB-5A8D-805E-346DBEF8126D,b'-bash':1003,ta1-theia-1
1557476031.602:8097,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,F79C8A23-B28D-520A-9CA0-6E15B7582D1E,b'-bash':1003,ta1-theia-1
1557476031.531:2,F58AE8B3-F23E-5B61-BA02-F5DF0340EF66:b'-bash':1003,CLONE,48B7069B-4675-5F2A-A718-7708021C6275,b'-bash':1003,ta1-theia-1
1557476031.531:1,F58AE8B3-F23E-5B61-BA02-F5DF0340EF66:b'-bash':1003,CLONE,68686325-DDDC-5862-9EFD-358DEAF0B529,b'-bash':1003,ta1-theia-1
1557476031.530:8082,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,F58AE8B3-F23E-5B61-BA02-F5DF0340EF66,b'-bash':1003,ta1-theia-1
1557476031.512:7998,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,E55F1DF3-0779-5B8C-AA00-9CA7658EE60D,b'-bash':1003,ta1-theia-1
1557476031.084:0,840EDFD9-B973-5475-99D6-78852229AD4C:b'-bash':1003,CLONE,2DB6E5CE-69B5-5E11-B4F2-4E921620C5D9,b'-bash':1003,ta1-theia-1
1557476031.082:6961,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,840EDFD9-B973-5475-99D6-78852229AD4C,b'-bash':1003,ta1-theia-1
1557476030.813:2,B2B9F2B6-1F5C-50A6-B1E6-E1B5FA38E941:b'-bash':1003,CLONE,393A0823-6F10-5C1E-BE1D-49EA900474D8,b'-bash':1003,ta1-theia-1
1557476030.812:1,B2B9F2B6-1F5C-50A6-B1E6-E1B5FA38E941:b'-bash':1003,CLONE,9A4DF55E-04DC-55E1-A796-C0F931D69861,b'-bash':1003,ta1-theia-1
1557476030.811:6950,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,B2B9F2B6-1F5C-50A6-B1E6-E1B5FA38E941,b'-bash':1003,ta1-theia-1
1557476030.767:0,B56E9661-B898-5FC2-828B-A6AB8611FF0E:b'-bash':1003,CLONE,55F5BDB6-AD15-5941-B249-B2029621F91F,b'-bash':1003,ta1-theia-1
1557476030.766:6088,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,B56E9661-B898-5FC2-828B-A6AB8611FF0E,b'-bash':1003,ta1-theia-1
1557476030.758:0,BECE1682-A938-5B13-A880-133283698CCA:b'-bash':1003,CLONE,10CAFA72-3088-57FE-90DC-F6ACA786C3F9,b'-bash':1003,ta1-theia-1
1557476030.757:6072,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,BECE1682-A938-5B13-A880-133283698CCA,b'-bash':1003,ta1-theia-1
1557476030.741:1,E5A1E3E4-5B72-5B94-89A8-343E96453D42:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,7BB01C2B-2FDC-55EC-8712-CDEAA7B57CDD,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557476030.740:22,2B86120B-24D8-58DF-BC99-DD107D03D48C:b'-bash':1003,CLONE,E5A1E3E4-5B72-5B94-89A8-343E96453D42,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557476030.735:18,2B86120B-24D8-58DF-BC99-DD107D03D48C:b'-bash':1003,CLONE,B5F8F043-3AE3-5DFC-A456-88BF20AE92C6,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557476030.733:0,3629F836-ED6D-5288-BD47-8FA15BA8A103:b'-bash':1003,CLONE,2B86120B-24D8-58DF-BC99-DD107D03D48C,b'-bash':1003,ta1-theia-1
1557476030.732:6068,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,3629F836-ED6D-5288-BD47-8FA15BA8A103,b'-bash':1003,ta1-theia-1
1557476030.548:2,5AECDA84-4469-59FF-8BC1-7C5C956E01CA:b'-bash':1003,CLONE,DE08DCBF-EFF7-552C-9545-A4FA48E6951D,b'-bash':1003,ta1-theia-1
1557476030.548:1,5AECDA84-4469-59FF-8BC1-7C5C956E01CA:b'-bash':1003,CLONE,7195BB74-D358-5605-8D99-0C3B1E6996ED,b'-bash':1003,ta1-theia-1
1557476030.547:2305,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,5AECDA84-4469-59FF-8BC1-7C5C956E01CA,b'-bash':1003,ta1-theia-1
1557476030.542:2,D42EC191-3A56-5F45-B46B-7E08B738A622:b'-bash':1003,CLONE,D80E105A-B532-568A-A28C-4FA630BE9A4D,b'-bash':1003,ta1-theia-1
1557476030.542:1,D42EC191-3A56-5F45-B46B-7E08B738A622:b'-bash':1003,CLONE,8D25E6D5-C48B-5D24-ABA6-205A258A1CA4,b'-bash':1003,ta1-theia-1
1557476030.541:2290,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,D42EC191-3A56-5F45-B46B-7E08B738A622,b'-bash':1003,ta1-theia-1
1557476030.538:2,52691981-0A35-560C-BD18-4D48110567F0:b'-bash':1003,CLONE,C7B603FB-DD8E-5FA1-BF87-5C8C81967459,b'-bash':1003,ta1-theia-1
1557476030.538:1,52691981-0A35-560C-BD18-4D48110567F0:b'-bash':1003,CLONE,A794B652-2DBB-5E61-AB29-0D9C6F7EE6BC,b'-bash':1003,ta1-theia-1
1557476030.538:2275,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,52691981-0A35-560C-BD18-4D48110567F0,b'-bash':1003,ta1-theia-1
1557476030.535:2,9371E113-2A15-5109-88CB-5B9BB62BFFFC:b'-bash':1003,CLONE,374453E4-04CF-53AA-8A83-0A8EC49FFE73,b'-bash':1003,ta1-theia-1
1557476030.535:1,9371E113-2A15-5109-88CB-5B9BB62BFFFC:b'-bash':1003,CLONE,D01266F4-DC65-5912-A530-660E6FA94CA9,b'-bash':1003,ta1-theia-1
1557476030.535:2260,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,9371E113-2A15-5109-88CB-5B9BB62BFFFC,b'-bash':1003,ta1-theia-1
1557476030.526:2,07E1C70C-CDEE-575F-9CEF-4F495A7ACDEC:b'-bash':1003,CLONE,EB74D688-4573-58EF-B122-7550328EA683,b'-bash':1003,ta1-theia-1
1557476030.526:1,07E1C70C-CDEE-575F-9CEF-4F495A7ACDEC:b'-bash':1003,CLONE,23EBC6DB-46A3-5FA8-9000-EDDA16AF004C,b'-bash':1003,ta1-theia-1
1557476030.525:2245,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,07E1C70C-CDEE-575F-9CEF-4F495A7ACDEC,b'-bash':1003,ta1-theia-1
1557476030.520:2,B59D0F60-EBCB-55DA-BC77-51B73B6D30DD:b'-bash':1003,CLONE,8DA9FEC3-8A54-5A75-9892-F352D4D362A0,b'-bash':1003,ta1-theia-1
1557476030.520:1,B59D0F60-EBCB-55DA-BC77-51B73B6D30DD:b'-bash':1003,CLONE,F37FF6C7-1D97-5E06-BD7F-076551F40F89,b'-bash':1003,ta1-theia-1
1557476030.519:2230,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,B59D0F60-EBCB-55DA-BC77-51B73B6D30DD,b'-bash':1003,ta1-theia-1
1557476030.512:2,4717BB96-3240-5B58-B295-23F8C1820A8A:b'-bash':1003,CLONE,D662D70B-CB02-595B-A99D-D8CE356E32BD,b'-bash':1003,ta1-theia-1
1557476030.512:1,4717BB96-3240-5B58-B295-23F8C1820A8A:b'-bash':1003,CLONE,51BADAFC-DFED-512B-9358-1AD888CCE368,b'-bash':1003,ta1-theia-1
1557476030.511:2215,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,4717BB96-3240-5B58-B295-23F8C1820A8A,b'-bash':1003,ta1-theia-1
1557476030.507:2,B9E15653-AB7E-59F8-A714-CEBB5782B6C8:b'-bash':1003,CLONE,41651006-2F87-55B5-B855-6CE033EC903F,b'-bash':1003,ta1-theia-1
1557476030.507:1,B9E15653-AB7E-59F8-A714-CEBB5782B6C8:b'-bash':1003,CLONE,15337DAF-2F5D-5BD3-9F2F-BCAA051666CB,b'-bash':1003,ta1-theia-1
1557476030.506:2200,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,B9E15653-AB7E-59F8-A714-CEBB5782B6C8,b'-bash':1003,ta1-theia-1
1557476030.490:2,18EB9BE6-186C-56AE-94FC-88B7A3118FBE:b'-bash':1003,CLONE,29564C2E-C48E-50B9-8B10-F1D4504070DA,b'-bash':1003,ta1-theia-1
1557476030.489:1,18EB9BE6-186C-56AE-94FC-88B7A3118FBE:b'-bash':1003,CLONE,4D0CABA8-F54F-5FB4-8462-75A1CB86D749,b'-bash':1003,ta1-theia-1
1557476030.489:2185,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,18EB9BE6-186C-56AE-94FC-88B7A3118FBE,b'-bash':1003,ta1-theia-1
1557476030.486:2,1A2AFE22-7D85-52A5-99C9-DE7005B4B068:b'-bash':1003,CLONE,7B11F2B9-D139-5AD9-B8DC-EE4940D103A5,b'-bash':1003,ta1-theia-1
1557476030.486:1,1A2AFE22-7D85-52A5-99C9-DE7005B4B068:b'-bash':1003,CLONE,347F770B-3C77-555F-9338-1CB79FFBC911,b'-bash':1003,ta1-theia-1
1557476030.485:2170,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,1A2AFE22-7D85-52A5-99C9-DE7005B4B068,b'-bash':1003,ta1-theia-1
1557476030.483:2,631919FC-DC9F-56ED-9460-6E838DC68D13:b'-bash':1003,CLONE,F1F88ACC-8A84-59E9-9C1B-8138264DD9EE,b'-bash':1003,ta1-theia-1
1557476030.482:1,631919FC-DC9F-56ED-9460-6E838DC68D13:b'-bash':1003,CLONE,A25033A8-919B-5A31-8B8C-3DFF82A6BFE6,b'-bash':1003,ta1-theia-1
1557476030.482:2155,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,631919FC-DC9F-56ED-9460-6E838DC68D13,b'-bash':1003,ta1-theia-1
1557476030.473:2,E653637D-876F-599E-A789-A1BFF0DC9C77:b'-bash':1003,CLONE,6836F57D-7C64-501A-B860-4B8E147130D6,b'-bash':1003,ta1-theia-1
1557476030.473:1,E653637D-876F-599E-A789-A1BFF0DC9C77:b'-bash':1003,CLONE,747F6345-2EA7-5F4B-8A98-061BC4CD1317,b'-bash':1003,ta1-theia-1
1557476030.472:2140,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,E653637D-876F-599E-A789-A1BFF0DC9C77,b'-bash':1003,ta1-theia-1
1557476030.459:2046,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,1E2E01B8-432B-5453-BEA0-69A728B77AC6,b'-bash':1003,ta1-theia-1
1557476030.395:0,5DD18A1C-9E1A-5AC3-B4C1-427B82AD6056:b'-bash':1003,CLONE,909E55A8-9EC8-5DB9-8D49-B13EBCB62201,b'-bash':1003,ta1-theia-1
1557476030.394:1009,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,5DD18A1C-9E1A-5AC3-B4C1-427B82AD6056,b'-bash':1003,ta1-theia-1
1557476029.914:2,E3B2F680-F75A-58CC-B478-546BBD3913C9:b'-bash':1003,CLONE,EF9287AE-3B74-5B55-AFF6-E7E661AC5F25,b'-bash':1003,ta1-theia-1
1557476029.914:1,E3B2F680-F75A-58CC-B478-546BBD3913C9:b'-bash':1003,CLONE,077F0A38-AB7E-5EC4-AFA6-43924D3D4DF1,b'-bash':1003,ta1-theia-1
1557476029.913:998,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,E3B2F680-F75A-58CC-B478-546BBD3913C9,b'-bash':1003,ta1-theia-1
1557476029.832:0,5F11BB66-E097-5A89-930F-1C19BC3961D6:b'-bash':1003,CLONE,F430FC63-2CC0-5E55-98B5-B421959ED9FB,b'-bash':1003,ta1-theia-1
1557476029.831:136,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D:b'sshd: admin@pts/0   ':1003,CLONE,5F11BB66-E097-5A89-930F-1C19BC3961D6,b'-bash':1003,ta1-theia-1
1557476029.734:34,A5430920-CF79-5F98-865A-4F93B4F31152:b'sshd: admin [priv]  ':0,CLONE,1B3528CA-6AF1-5CE9-82E0-F4705C2E746D,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557476029.343:657,65E85455-ACAF-57E1-B321-D0D95DC7C565:b'/usr/sbin/sshd -D':0,CLONE,A5430920-CF79-5F98-865A-4F93B4F31152,b'sshd: admin [priv]  ':0,ta1-theia-1
1557476029.144:35,149BEA42-794E-5FF4-A0DC-AF94A1AA0E62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B0233E71-FED0-56C2-B185-065C3829B7EB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557476029.055:34,149BEA42-794E-5FF4-A0DC-AF94A1AA0E62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D1D0AFD6-0DB2-597F-931B-3938211FEAF4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557476028.894:0,0C1E15E2-E3E5-526D-B8FD-A603CB65E164:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557476028.893:43,364A873C-D6F1-548C-8EFC-8B033D4447B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C1E15E2-E3E5-526D-B8FD-A603CB65E164,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557476028.805:40,364A873C-D6F1-548C-8EFC-8B033D4447B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58F148E8-1A17-590B-B8AD-22312E9FAEE3,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557476028.750:36,364A873C-D6F1-548C-8EFC-8B033D4447B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7B898763-F1F9-51CB-88F6-41B88C39E05B,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557476028.745:33,149BEA42-794E-5FF4-A0DC-AF94A1AA0E62:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,364A873C-D6F1-548C-8EFC-8B033D4447B7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557476028.575:0,D735ACE4-7911-5D7D-936E-E16A1AA2FBB1:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557476028.574:57,178FEE10-DB7A-56C8-8476-119CDA3A2FCD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D735ACE4-7911-5D7D-936E-E16A1AA2FBB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557476028.461:55,178FEE10-DB7A-56C8-8476-119CDA3A2FCD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0713853D-18B8-525E-8955-5F2A7C1736D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557476028.335:105,AECE9AC3-B8F3-5BC7-967D-B8EBE012D823:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,9B868EE4-C8B1-574C-A223-ED182602521B,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557476028.329:51,178FEE10-DB7A-56C8-8476-119CDA3A2FCD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AECE9AC3-B8F3-5BC7-967D-B8EBE012D823,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557476028.187:105,062542F9-2A5F-5870-BB23-F7AA5702C4E2:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,F5775810-E7CA-57FF-A4FF-D08DAA196A03,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557476028.149:47,178FEE10-DB7A-56C8-8476-119CDA3A2FCD:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,062542F9-2A5F-5870-BB23-F7AA5702C4E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557476028.015:105,17B60EF1-2E04-5083-87BE-F8316570C7AC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,687ACB4F-2EF7-5ED2-BFE0-BA12C39A3A41,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
