1557894213.807:1842160349,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.803:1842160273,7983B45E-C3B3-F413-F7CA-5E0FA1EE3D8D:update-motd-fsc,EXECUTE,576A45C7-A3F0-ED3C-29C0-9D05A98E2E81,cat,ta1-trace-2
1557894213.803:1842160271,9B86144A-3587-1071-F7E0-ED1A98D1C30D:update-motd-fsc,FORK,7983B45E-C3B3-F413-F7CA-5E0FA1EE3D8D,update-motd-fsc,ta1-trace-2
1557894213.803:1842160035,9E05D440-733F-B0E2-5863-54477A9E1FFF:98-fsck-at-rebo,EXECUTE,9B86144A-3587-1071-F7E0-ED1A98D1C30D,update-motd-fsc,ta1-trace-2
1557894213.799:1842160012,7C0C90F8-0C39-254C-4938-643C00C8F77F:run-parts,EXECUTE,9E05D440-733F-B0E2-5863-54477A9E1FFF,98-fsck-at-rebo,ta1-trace-2
1557894213.799:1842160011,110F9884-405B-DED6-AE19-17CDB6279ED3:run-parts,FORK,7C0C90F8-0C39-254C-4938-643C00C8F77F,run-parts,ta1-trace-2
1557894213.799:1842159962,B5BEEF95-B6DF-56CC-C89D-03CCE16B8D0E:update-motd-hwe,EXECUTE,CFBB6BA8-5AFD-A92B-F276-2FE459950AE3,cat,ta1-trace-2
1557894213.799:1842159958,0B371DFC-9BE3-ABBC-96C6-C6961C09EE1F:update-motd-hwe,FORK,B5BEEF95-B6DF-56CC-C89D-03CCE16B8D0E,update-motd-hwe,ta1-trace-2
1557894213.771:1842158573,3235E0FD-5EFA-A563-E9AD-9821D531E8D9:95-hwe-eol,EXECUTE,0B371DFC-9BE3-ABBC-96C6-C6961C09EE1F,update-motd-hwe,ta1-trace-2
1557894213.771:1842158552,B0815A27-C4E1-A6DB-5599-F1D87EFCC39D:run-parts,EXECUTE,3235E0FD-5EFA-A563-E9AD-9821D531E8D9,95-hwe-eol,ta1-trace-2
1557894213.771:1842158551,110F9884-405B-DED6-AE19-17CDB6279ED3:run-parts,FORK,B0815A27-C4E1-A6DB-5599-F1D87EFCC39D,run-parts,ta1-trace-2
1557894213.739:1842158149,B58F6BA9-792D-9AD3-0266-BFD4C9912470:lsb_release,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.723:1842157887,5BB7A885-48D2-1117-F278-A39E151F5B91:91-release-upgr,EXECUTE,B58F6BA9-792D-9AD3-0266-BFD4C9912470,lsb_release,ta1-trace-2
1557894213.723:1842157878,818814A5-04CB-E482-9980-500B9D28DCDA:91-release-upgr,FORK,5BB7A885-48D2-1117-F278-A39E151F5B91,91-release-upgr,ta1-trace-2
1557894213.719:1842157871,3DD5215B-C353-A85F-CB21-ADF8C0B8EF4E:91-release-upgr,FORK,818814A5-04CB-E482-9980-500B9D28DCDA,91-release-upgr,ta1-trace-2
1557894213.719:1842157849,7431E412-57CD-D6A5-5DD7-CA8F3BB36BD1:run-parts,EXECUTE,3DD5215B-C353-A85F-CB21-ADF8C0B8EF4E,91-release-upgr,ta1-trace-2
1557894213.719:1842157848,110F9884-405B-DED6-AE19-17CDB6279ED3:run-parts,FORK,7431E412-57CD-D6A5-5DD7-CA8F3BB36BD1,run-parts,ta1-trace-2
1557894213.719:1842157822,17A2D1D5-7850-1087-7022-38EE3D11C75E:update-motd-upd,EXECUTE,F9A1668B-B0BC-E5C7-692A-0443C1F16E6F,cat,ta1-trace-2
1557894213.719:1842157820,01B85A83-F17C-005B-C292-09C0AB0530FA:update-motd-upd,FORK,17A2D1D5-7850-1087-7022-38EE3D11C75E,update-motd-upd,ta1-trace-2
1557894213.695:1842156744,8AD2B970-AD6B-5D90-77BF-218D1D503E49:90-updates-avai,EXECUTE,01B85A83-F17C-005B-C292-09C0AB0530FA,update-motd-upd,ta1-trace-2
1557894213.695:1842156723,28E6A890-FB1A-585D-1776-5892F3337DBA:run-parts,EXECUTE,8AD2B970-AD6B-5D90-77BF-218D1D503E49,90-updates-avai,ta1-trace-2
1557894213.695:1842156722,110F9884-405B-DED6-AE19-17CDB6279ED3:run-parts,FORK,28E6A890-FB1A-585D-1776-5892F3337DBA,run-parts,ta1-trace-2
1557894213.511:1842149286,E4CF1B4C-0E42-FF4E-0080-E5856FE67BF0:landscape-sysin,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.503:1842148966,4650FF40-F4EF-07CF-1BFF-3319609A1272:50-landscape-sy,EXECUTE,E4CF1B4C-0E42-FF4E-0080-E5856FE67BF0,landscape-sysin,ta1-trace-2
1557894213.503:1842148964,468130DB-2DC1-343C-FC8B-621A6AB50FBA:50-landscape-sy,FORK,4650FF40-F4EF-07CF-1BFF-3319609A1272,50-landscape-sy,ta1-trace-2
1557894213.499:1842148750,36837FAC-D684-38F1-9AFB-F35A49BDCAC2:run-parts,EXECUTE,468130DB-2DC1-343C-FC8B-621A6AB50FBA,50-landscape-sy,ta1-trace-2
1557894213.499:1842148749,110F9884-405B-DED6-AE19-17CDB6279ED3:run-parts,FORK,36837FAC-D684-38F1-9AFB-F35A49BDCAC2,run-parts,ta1-trace-2
1557894213.491:1842148437,E79E228F-A034-619E-A371-848A93449E0B:env,EXECUTE,110F9884-405B-DED6-AE19-17CDB6279ED3,run-parts,ta1-trace-2
1557894213.491:1842148405,1660BCF0-D69B-E1DF-68F3-08B3612B7084:sh,EXECUTE,E79E228F-A034-619E-A371-848A93449E0B,env,ta1-trace-2
1557894213.491:1842148402,197764EA-B341-DA32-2D94-47489381522C:sh,FORK,1660BCF0-D69B-E1DF-68F3-08B3612B7084,sh,ta1-trace-2
1557894213.491:1842148367,DA4FBDCB-25C9-5DB9-29A5-74605D649C17:sshd,EXECUTE,197764EA-B341-DA32-2D94-47489381522C,sh,ta1-trace-2
1557894213.491:1842148353,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,FORK,DA4FBDCB-25C9-5DB9-29A5-74605D649C17,sshd,ta1-trace-2
1557894213.491:1842148331,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.451:1842147973,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.451:1842147921,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.451:1842147909,0C1B8C70-C78E-5D01-BE6F-D86729C70200:sshd,CHANGE_PRINCIPAL,E09EC180-9544-CE0C-C13E-871789DDF957,sshd,ta1-trace-2
1557894213.451:1842147908,D4BF9291-F258-A7A6-115E-053DA6A4F793:sshd,CHANGE_PRINCIPAL,0C1B8C70-C78E-5D01-BE6F-D86729C70200,sshd,ta1-trace-2
1557894213.451:1842147907,0C1B8C70-C78E-5D01-BE6F-D86729C70200:sshd,CHANGE_PRINCIPAL,D4BF9291-F258-A7A6-115E-053DA6A4F793,sshd,ta1-trace-2
1557894213.451:1842147906,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,CHANGE_PRINCIPAL,0C1B8C70-C78E-5D01-BE6F-D86729C70200,sshd,ta1-trace-2
1557894213.451:1842147904,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.451:1842147890,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.447:1842147849,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894213.447:1842147846,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.439:1842147801,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894213.439:1842147798,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.335:1842147411,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.335:1842147379,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894213.335:1842147378,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894213.279:1842147057,E09EC180-9544-CE0C-C13E-871789DDF957:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894213.275:1842146799,BCF7E885-9C2F-2370-CF11-47C49E865552:sshd,EXECUTE,E09EC180-9544-CE0C-C13E-871789DDF957,sshd,ta1-trace-2
1557894213.275:1842146778,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BCF7E885-9C2F-2370-CF11-47C49E865552,sshd,ta1-trace-2
1557894167.978:1842057396,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.978:1842057296,4918678D-422B-EF07-4325-228E03508731:sshd,CHANGE_PRINCIPAL,870C897C-C0B5-BA98-0BC0-F867B45BDB2F,sshd,ta1-trace-2
1557894167.978:1842057295,4918678D-422B-EF07-4325-228E03508731:sshd,CHANGE_PRINCIPAL,4918678D-422B-EF07-4325-228E03508731,sshd,ta1-trace-2
1557894167.978:1842057294,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,CHANGE_PRINCIPAL,4918678D-422B-EF07-4325-228E03508731,sshd,ta1-trace-2
1557894167.978:1842057237,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.558:1842056079,D8459197-CC06-638D-8504-60352533520C:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894167.558:1842056078,D8459197-CC06-638D-8504-60352533520C:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894167.062:1842052134,16E9CFAE-B038-745C-2FD9-94FD786F79AB:bash,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.062:1842052041,49FEAE3A-5FDA-6F56-B657-B977B38A2001:sshd,EXECUTE,16E9CFAE-B038-745C-2FD9-94FD786F79AB,bash,ta1-trace-2
1557894167.058:1842051927,21899701-C272-8DF0-5F74-7099C9709785:sshd,FORK,49FEAE3A-5FDA-6F56-B657-B977B38A2001,sshd,ta1-trace-2
1557894167.058:1842051881,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.058:1842051875,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.058:1842051855,79D20D0D-CB37-906A-F500-26AAAB77414B:sshd,CHANGE_PRINCIPAL,21899701-C272-8DF0-5F74-7099C9709785,sshd,ta1-trace-2
1557894167.058:1842051833,A505BF0C-B2B2-5E47-C42F-32B4E9B332B7:sshd,CHANGE_PRINCIPAL,79D20D0D-CB37-906A-F500-26AAAB77414B,sshd,ta1-trace-2
1557894167.058:1842051830,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,FORK,A505BF0C-B2B2-5E47-C42F-32B4E9B332B7,sshd,ta1-trace-2
1557894167.058:1842051821,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.058:1842051785,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.058:1842051782,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.058:1842051779,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.054:1842051703,DAD03646-C09A-0589-4D93-85879BDB7449:update-motd-fsc,EXECUTE,58F0EB35-C36A-85D8-92A6-A0AF0BE2BB94,cat,ta1-trace-2
1557894167.054:1842051701,3270E276-86A5-88B9-2A65-4FBC59F8AEEA:update-motd-fsc,FORK,DAD03646-C09A-0589-4D93-85879BDB7449,update-motd-fsc,ta1-trace-2
1557894167.050:1842051189,3032703E-09DC-578E-A300-8613AEB8E100:dumpe2fs,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.046:1842051081,9E467D65-6231-E200-981D-B2F1C20B7FB9:update-motd-fsc,EXECUTE,3032703E-09DC-578E-A300-8613AEB8E100,dumpe2fs,ta1-trace-2
1557894167.046:1842051069,3270E276-86A5-88B9-2A65-4FBC59F8AEEA:update-motd-fsc,FORK,9E467D65-6231-E200-981D-B2F1C20B7FB9,update-motd-fsc,ta1-trace-2
1557894167.042:1842050578,9B7BACC8-F18B-D292-4DAD-1BCD701CF0B2:dumpe2fs,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.042:1842050471,3D08FEFF-6D07-950D-20B6-9F807D70679F:update-motd-fsc,EXECUTE,9B7BACC8-F18B-D292-4DAD-1BCD701CF0B2,dumpe2fs,ta1-trace-2
1557894167.042:1842050459,3270E276-86A5-88B9-2A65-4FBC59F8AEEA:update-motd-fsc,FORK,3D08FEFF-6D07-950D-20B6-9F807D70679F,update-motd-fsc,ta1-trace-2
1557894167.038:1842049950,3E44A4A1-0CBB-9148-1596-8823DD148A60:dumpe2fs,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894167.034:1842049839,C8D9B050-0A45-BC0E-6EE5-01875BC4D284:update-motd-fsc,EXECUTE,3E44A4A1-0CBB-9148-1596-8823DD148A60,dumpe2fs,ta1-trace-2
1557894167.034:1842049827,3270E276-86A5-88B9-2A65-4FBC59F8AEEA:update-motd-fsc,FORK,C8D9B050-0A45-BC0E-6EE5-01875BC4D284,update-motd-fsc,ta1-trace-2
1557894167.026:1842049453,77B98FFF-05FF-A436-2AE8-4BEEF569491F:98-fsck-at-rebo,EXECUTE,3270E276-86A5-88B9-2A65-4FBC59F8AEEA,update-motd-fsc,ta1-trace-2
1557894167.026:1842049431,684F7537-48C2-DC4C-0EBA-9615EA453666:run-parts,EXECUTE,77B98FFF-05FF-A436-2AE8-4BEEF569491F,98-fsck-at-rebo,ta1-trace-2
1557894167.026:1842049428,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5:run-parts,FORK,684F7537-48C2-DC4C-0EBA-9615EA453666,run-parts,ta1-trace-2
1557894167.026:1842049368,107590AC-418C-917E-298B-EA844085F58E:update-motd-hwe,EXECUTE,AD7CC6D8-14B3-DC0B-E3AA-E050383D5F90,cat,ta1-trace-2
1557894167.026:1842049365,C2384141-2207-0BC2-0190-B37A3B738AEC:update-motd-hwe,FORK,107590AC-418C-917E-298B-EA844085F58E,update-motd-hwe,ta1-trace-2
1557894167.006:1842047998,F392D924-109F-320D-A85A-6C32EFCBEEBB:95-hwe-eol,EXECUTE,C2384141-2207-0BC2-0190-B37A3B738AEC,update-motd-hwe,ta1-trace-2
1557894167.006:1842047977,6EE1A575-25D5-0532-0439-3C6A28CDBB47:run-parts,EXECUTE,F392D924-109F-320D-A85A-6C32EFCBEEBB,95-hwe-eol,ta1-trace-2
1557894167.006:1842047976,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5:run-parts,FORK,6EE1A575-25D5-0532-0439-3C6A28CDBB47,run-parts,ta1-trace-2
1557894166.986:1842047602,81A073EF-7D59-475E-260A-281C45CBF142:lsb_release,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.978:1842047343,47AED8EA-AAEF-36E8-B26E-A2479A2BFED1:91-release-upgr,EXECUTE,81A073EF-7D59-475E-260A-281C45CBF142,lsb_release,ta1-trace-2
1557894166.978:1842047334,04EE24D2-B2AB-946A-AD97-269CC8F8296B:91-release-upgr,FORK,47AED8EA-AAEF-36E8-B26E-A2479A2BFED1,91-release-upgr,ta1-trace-2
1557894166.978:1842047327,331783B9-0D78-B6AE-F84A-9495E26600C9:91-release-upgr,FORK,04EE24D2-B2AB-946A-AD97-269CC8F8296B,91-release-upgr,ta1-trace-2
1557894166.978:1842047305,62E7FC57-C686-9B9F-E323-72DEE138A208:run-parts,EXECUTE,331783B9-0D78-B6AE-F84A-9495E26600C9,91-release-upgr,ta1-trace-2
1557894166.978:1842047304,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5:run-parts,FORK,62E7FC57-C686-9B9F-E323-72DEE138A208,run-parts,ta1-trace-2
1557894166.974:1842047278,0D5C425F-7420-27B3-82EE-DD9BE2AE351F:update-motd-upd,EXECUTE,B5A4A6CB-945F-51B4-CF16-8D0E31E1EE4D,cat,ta1-trace-2
1557894166.974:1842047276,BB438C9F-89F5-138E-3598-7EC10152989C:update-motd-upd,FORK,0D5C425F-7420-27B3-82EE-DD9BE2AE351F,update-motd-upd,ta1-trace-2
1557894166.962:1842046225,1BBEE487-EAE9-A65B-E904-ACFBBEE0083F:90-updates-avai,EXECUTE,BB438C9F-89F5-138E-3598-7EC10152989C,update-motd-upd,ta1-trace-2
1557894166.958:1842046204,C6E4F879-C5BF-4C80-7402-4FD95188F4C8:run-parts,EXECUTE,1BBEE487-EAE9-A65B-E904-ACFBBEE0083F,90-updates-avai,ta1-trace-2
1557894166.958:1842046203,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5:run-parts,FORK,C6E4F879-C5BF-4C80-7402-4FD95188F4C8,run-parts,ta1-trace-2
1557894166.798:1842039060,029AFB32-A337-FC49-0FE7-7967DAFFAB97:landscape-sysin,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.794:1842038667,AA58BC58-03D5-3355-13D2-0BB9AF1531D1:50-landscape-sy,EXECUTE,029AFB32-A337-FC49-0FE7-7967DAFFAB97,landscape-sysin,ta1-trace-2
1557894166.794:1842038656,9D6153CF-3E5B-C889-F0E9-B92BC85E7D52:50-landscape-sy,FORK,AA58BC58-03D5-3355-13D2-0BB9AF1531D1,50-landscape-sy,ta1-trace-2
1557894166.790:1842038403,C1835E20-4B1F-A50E-8E36-1C8F4FD40714:run-parts,EXECUTE,9D6153CF-3E5B-C889-F0E9-B92BC85E7D52,50-landscape-sy,ta1-trace-2
1557894166.790:1842038398,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5:run-parts,FORK,C1835E20-4B1F-A50E-8E36-1C8F4FD40714,run-parts,ta1-trace-2
1557894166.786:1842038066,A598EF9D-C133-8BDE-A5B0-C4BB73AF78A7:env,EXECUTE,C1F1A108-07A2-A282-3B8D-A437BDCBE3F5,run-parts,ta1-trace-2
1557894166.786:1842038032,C8ADE615-F5E2-A306-3489-60AAD455673C:sh,EXECUTE,A598EF9D-C133-8BDE-A5B0-C4BB73AF78A7,env,ta1-trace-2
1557894166.786:1842038000,138BB74F-B068-F8F0-46A1-08EB70479A49:sh,FORK,C8ADE615-F5E2-A306-3489-60AAD455673C,sh,ta1-trace-2
1557894166.786:1842037947,08570312-2DEC-1452-07FC-B61DF5D33F3F:sshd,EXECUTE,138BB74F-B068-F8F0-46A1-08EB70479A49,sh,ta1-trace-2
1557894166.786:1842037915,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,FORK,08570312-2DEC-1452-07FC-B61DF5D33F3F,sshd,ta1-trace-2
1557894166.786:1842037874,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.766:1842037702,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.766:1842037650,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.766:1842037638,CD942D02-889F-AEE0-166A-A18D9FAC056E:sshd,CHANGE_PRINCIPAL,870C897C-C0B5-BA98-0BC0-F867B45BDB2F,sshd,ta1-trace-2
1557894166.766:1842037637,BE7EF00E-1827-A41D-4E0D-F09554201FE6:sshd,CHANGE_PRINCIPAL,CD942D02-889F-AEE0-166A-A18D9FAC056E,sshd,ta1-trace-2
1557894166.766:1842037636,CD942D02-889F-AEE0-166A-A18D9FAC056E:sshd,CHANGE_PRINCIPAL,BE7EF00E-1827-A41D-4E0D-F09554201FE6,sshd,ta1-trace-2
1557894166.766:1842037635,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,CHANGE_PRINCIPAL,CD942D02-889F-AEE0-166A-A18D9FAC056E,sshd,ta1-trace-2
1557894166.766:1842037633,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.766:1842037619,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.766:1842037579,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894166.766:1842037576,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.758:1842037551,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557894166.758:1842037548,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.658:1842037153,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.658:1842037121,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894166.658:1842037120,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557894166.598:1842036105,870C897C-C0B5-BA98-0BC0-F867B45BDB2F:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557894166.590:1842035828,9054AF28-949E-4F52-05DC-155ED7CF7C92:sshd,EXECUTE,870C897C-C0B5-BA98-0BC0-F867B45BDB2F,sshd,ta1-trace-2
1557894166.590:1842035807,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9054AF28-949E-4F52-05DC-155ED7CF7C92,sshd,ta1-trace-2
1557893929.420:1841569935,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893929.420:1841569884,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893929.420:1841569808,B050BE0C-5C87-ED0D-B5A2-172C90FBA508:sshd,CHANGE_PRINCIPAL,4F8270B0-5336-5FB3-46C8-42E38937DC5B,sshd,ta1-trace-2
1557893929.420:1841569807,B050BE0C-5C87-ED0D-B5A2-172C90FBA508:sshd,CHANGE_PRINCIPAL,B050BE0C-5C87-ED0D-B5A2-172C90FBA508,sshd,ta1-trace-2
1557893929.420:1841569806,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,CHANGE_PRINCIPAL,B050BE0C-5C87-ED0D-B5A2-172C90FBA508,sshd,ta1-trace-2
1557893924.880:1841135190,F05908F7-B621-6EE4-3BFE-CD30EFF4FD78:bash,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.880:1841135107,EF93F2A5-7126-5C29-2BE9-BEBF1C420282:sshd,EXECUTE,F05908F7-B621-6EE4-3BFE-CD30EFF4FD78,bash,ta1-trace-2
1557893924.880:1841134995,F007228F-949B-081B-410E-30C2C7BB5E98:sshd,FORK,EF93F2A5-7126-5C29-2BE9-BEBF1C420282,sshd,ta1-trace-2
1557893924.876:1841134949,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134943,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134923,B97E795D-5171-1C1C-84AD-67E2B5640E02:sshd,CHANGE_PRINCIPAL,F007228F-949B-081B-410E-30C2C7BB5E98,sshd,ta1-trace-2
1557893924.876:1841134901,128DD353-173F-91A9-5030-F6A4EC141CE0:sshd,CHANGE_PRINCIPAL,B97E795D-5171-1C1C-84AD-67E2B5640E02,sshd,ta1-trace-2
1557893924.876:1841134898,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,FORK,128DD353-173F-91A9-5030-F6A4EC141CE0,sshd,ta1-trace-2
1557893924.876:1841134889,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134853,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134850,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134847,4F8270B0-5336-5FB3-46C8-42E38937DC5B:sshd,MMAP,372A5C6D-DB1B-69BA-5683-3F90BBB5A08C,/etc/passwd,ta1-trace-2
1557893924.876:1841134771,03D86341-0C1C-A3E9-A8E0-30906F536C1F:update-motd-fsc,EXECUTE,702D0BE7-1AC9-A65C-6906-82ACD8CFC757,cat,ta1-trace-2
