1557774314.731:1585889483,64792046-DE5F-2317-8ED5-454C38615FC9:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774314.631:1585889249,64792046-DE5F-2317-8ED5-454C38615FC9:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774314.631:1585889217,64792046-DE5F-2317-8ED5-454C38615FC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774314.631:1585889216,64792046-DE5F-2317-8ED5-454C38615FC9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774314.547:1585888308,64792046-DE5F-2317-8ED5-454C38615FC9:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774314.539:1585888052,ED1DA0F8-1644-2C96-74E4-32C601CF7A75:sshd,EXECUTE,64792046-DE5F-2317-8ED5-454C38615FC9,sshd,ta1-trace-2
1557774314.539:1585888031,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ED1DA0F8-1644-2C96-74E4-32C601CF7A75,sshd,ta1-trace-2
1557774306.399:1585883350,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774306.399:1585883283,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774306.399:1585883187,02226A4D-C57E-8BD2-3207-D7D8AAF857EE:sshd,CHANGE_PRINCIPAL,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8,sshd,ta1-trace-2
1557774306.399:1585883186,02226A4D-C57E-8BD2-3207-D7D8AAF857EE:sshd,CHANGE_PRINCIPAL,02226A4D-C57E-8BD2-3207-D7D8AAF857EE,sshd,ta1-trace-2
1557774306.399:1585883185,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,CHANGE_PRINCIPAL,02226A4D-C57E-8BD2-3207-D7D8AAF857EE,sshd,ta1-trace-2
1557774284.859:1585871256,F8F14F70-C44F-7E18-D504-DCD39BDD8515:bash,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.859:1585871173,E17D7CF3-B30B-AAC7-3FBF-DE078EB51722:sshd,EXECUTE,F8F14F70-C44F-7E18-D504-DCD39BDD8515,bash,ta1-trace-2
1557774284.859:1585871056,3072BD0E-0FA0-CF62-771A-9471FA4ED92A:sshd,FORK,E17D7CF3-B30B-AAC7-3FBF-DE078EB51722,sshd,ta1-trace-2
1557774284.859:1585871010,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.859:1585871004,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.855:1585870984,79460E59-051E-8B69-EF70-56D1E464E365:sshd,CHANGE_PRINCIPAL,3072BD0E-0FA0-CF62-771A-9471FA4ED92A,sshd,ta1-trace-2
1557774284.855:1585870962,5182F95E-7A9E-B2A3-5179-9A8F15A36800:sshd,CHANGE_PRINCIPAL,79460E59-051E-8B69-EF70-56D1E464E365,sshd,ta1-trace-2
1557774284.855:1585870959,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,FORK,5182F95E-7A9E-B2A3-5179-9A8F15A36800,sshd,ta1-trace-2
1557774284.855:1585870950,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.855:1585870914,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.855:1585870911,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.855:1585870908,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.855:1585870832,15C46809-1C14-B658-A70D-F30BC1789FD4:update-motd-fsc,EXECUTE,03CC84E5-5B5C-3A87-EEAF-5B0707A28714,cat,ta1-trace-2
1557774284.855:1585870830,5A9A755F-EC97-8986-66F4-7B06F3AB7D3F:update-motd-fsc,FORK,15C46809-1C14-B658-A70D-F30BC1789FD4,update-motd-fsc,ta1-trace-2
1557774284.851:1585870615,581E2D8D-4269-9C75-050B-587E89155848:98-fsck-at-rebo,EXECUTE,5A9A755F-EC97-8986-66F4-7B06F3AB7D3F,update-motd-fsc,ta1-trace-2
1557774284.851:1585870593,71A36EF3-0E3D-6068-21F3-7C0DDCB52915:run-parts,EXECUTE,581E2D8D-4269-9C75-050B-587E89155848,98-fsck-at-rebo,ta1-trace-2
1557774284.851:1585870592,B5A4D935-E969-7509-AD52-F5F8CDA9B322:run-parts,FORK,71A36EF3-0E3D-6068-21F3-7C0DDCB52915,run-parts,ta1-trace-2
1557774284.851:1585870543,6D140216-6675-6456-BA4D-D2D26D118344:update-motd-hwe,EXECUTE,CB17D522-FED6-F4B3-BC96-E17E4BB7B518,cat,ta1-trace-2
1557774284.851:1585870541,4AA11577-B21A-5BE0-63F0-5364D6BD041A:update-motd-hwe,FORK,6D140216-6675-6456-BA4D-D2D26D118344,update-motd-hwe,ta1-trace-2
1557774284.831:1585869198,46AFEC3E-BD7C-074D-D561-3C43D36D1506:95-hwe-eol,EXECUTE,4AA11577-B21A-5BE0-63F0-5364D6BD041A,update-motd-hwe,ta1-trace-2
1557774284.831:1585869177,CAE01E83-26AA-C834-85DE-75177C2CBE0A:run-parts,EXECUTE,46AFEC3E-BD7C-074D-D561-3C43D36D1506,95-hwe-eol,ta1-trace-2
1557774284.831:1585869176,B5A4D935-E969-7509-AD52-F5F8CDA9B322:run-parts,FORK,CAE01E83-26AA-C834-85DE-75177C2CBE0A,run-parts,ta1-trace-2
1557774284.811:1585868839,DFB92DBE-0668-5D36-8043-2305D87AD0FE:lsb_release,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.799:1585868599,5F2786C2-1250-E24B-4E0D-AA5E03C3647B:91-release-upgr,EXECUTE,DFB92DBE-0668-5D36-8043-2305D87AD0FE,lsb_release,ta1-trace-2
1557774284.799:1585868590,C33B839B-EBBF-85EC-1152-B50D50C2F9B2:91-release-upgr,FORK,5F2786C2-1250-E24B-4E0D-AA5E03C3647B,91-release-upgr,ta1-trace-2
1557774284.799:1585868583,04573F97-96A8-7288-1183-A5DCFFB01D66:91-release-upgr,FORK,C33B839B-EBBF-85EC-1152-B50D50C2F9B2,91-release-upgr,ta1-trace-2
1557774284.799:1585868561,A37398B1-1F45-804B-CB91-B33564052DB7:run-parts,EXECUTE,04573F97-96A8-7288-1183-A5DCFFB01D66,91-release-upgr,ta1-trace-2
1557774284.799:1585868560,B5A4D935-E969-7509-AD52-F5F8CDA9B322:run-parts,FORK,A37398B1-1F45-804B-CB91-B33564052DB7,run-parts,ta1-trace-2
1557774284.799:1585868534,72DA6660-11A4-A739-4B16-3CCD12853BE1:update-motd-upd,EXECUTE,5BE2E978-9228-9DC9-4953-2BB90CFAC38C,cat,ta1-trace-2
1557774284.799:1585868532,0C2FAC05-9981-566A-7D02-305F20F12A0F:update-motd-upd,FORK,72DA6660-11A4-A739-4B16-3CCD12853BE1,update-motd-upd,ta1-trace-2
1557774284.779:1585867500,C858879C-0BBD-6353-1D65-F9578E0F76BF:90-updates-avai,EXECUTE,0C2FAC05-9981-566A-7D02-305F20F12A0F,update-motd-upd,ta1-trace-2
1557774284.779:1585867479,638C46DA-5873-7B03-CD8B-610FF20543CD:run-parts,EXECUTE,C858879C-0BBD-6353-1D65-F9578E0F76BF,90-updates-avai,ta1-trace-2
1557774284.779:1585867478,B5A4D935-E969-7509-AD52-F5F8CDA9B322:run-parts,FORK,638C46DA-5873-7B03-CD8B-610FF20543CD,run-parts,ta1-trace-2
1557774284.651:1585860527,E5DB72C6-D669-22EE-986B-C523871EE663:landscape-sysin,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.639:1585860094,CB842AD8-91CE-5379-BA57-BE6397CB97F6:50-landscape-sy,EXECUTE,E5DB72C6-D669-22EE-986B-C523871EE663,landscape-sysin,ta1-trace-2
1557774284.639:1585860092,67F5EE8C-C629-2745-E419-5DB9DD34B7D0:50-landscape-sy,FORK,CB842AD8-91CE-5379-BA57-BE6397CB97F6,50-landscape-sy,ta1-trace-2
1557774284.635:1585859831,D56A5C50-3F66-0083-665B-4963E3D7FCFE:run-parts,EXECUTE,67F5EE8C-C629-2745-E419-5DB9DD34B7D0,50-landscape-sy,ta1-trace-2
1557774284.635:1585859824,B5A4D935-E969-7509-AD52-F5F8CDA9B322:run-parts,FORK,D56A5C50-3F66-0083-665B-4963E3D7FCFE,run-parts,ta1-trace-2
1557774284.627:1585859205,39CAED8C-3BC6-7C16-8CCE-D812FFC18CD4:env,EXECUTE,B5A4D935-E969-7509-AD52-F5F8CDA9B322,run-parts,ta1-trace-2
1557774284.623:1585859130,FF77BE4C-543E-40E7-695C-67CA38A9546F:sh,EXECUTE,39CAED8C-3BC6-7C16-8CCE-D812FFC18CD4,env,ta1-trace-2
1557774284.623:1585859106,983AD939-1149-2791-6646-15925B1535B0:sh,FORK,FF77BE4C-543E-40E7-695C-67CA38A9546F,sh,ta1-trace-2
1557774284.623:1585859000,F346AC0B-6AE2-2BBF-BC9C-1C1F77260457:sshd,EXECUTE,983AD939-1149-2791-6646-15925B1535B0,sh,ta1-trace-2
1557774284.623:1585858982,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,FORK,F346AC0B-6AE2-2BBF-BC9C-1C1F77260457,sshd,ta1-trace-2
1557774284.623:1585858964,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.603:1585858315,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.603:1585858263,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.603:1585858251,D92F179B-37E4-4AFC-BBBA-CB3440297829:sshd,CHANGE_PRINCIPAL,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8,sshd,ta1-trace-2
1557774284.603:1585858250,4891A3F4-01DA-52EF-B361-2F56C0A865FF:sshd,CHANGE_PRINCIPAL,D92F179B-37E4-4AFC-BBBA-CB3440297829,sshd,ta1-trace-2
1557774284.603:1585858249,D92F179B-37E4-4AFC-BBBA-CB3440297829:sshd,CHANGE_PRINCIPAL,4891A3F4-01DA-52EF-B361-2F56C0A865FF,sshd,ta1-trace-2
1557774284.603:1585858248,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,CHANGE_PRINCIPAL,D92F179B-37E4-4AFC-BBBA-CB3440297829,sshd,ta1-trace-2
1557774284.603:1585858246,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.603:1585858232,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.599:1585858192,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774284.599:1585858189,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.591:1585858164,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774284.591:1585858161,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.487:1585857937,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.487:1585857905,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774284.487:1585857904,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774284.391:1585857690,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774284.387:1585857434,574DE876-EF46-491A-FB90-10F2E57F3779:sshd,EXECUTE,95CFC88D-1C5E-3AAB-92BE-30D2AB60B6C8,sshd,ta1-trace-2
1557774284.387:1585857413,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,574DE876-EF46-491A-FB90-10F2E57F3779,sshd,ta1-trace-2
1557774282.227:1585854853,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774282.227:1585854782,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,MMAP,B03ECF7B-AD80-9B4D-4389-2A73EBCD29ED,/etc/passwd,ta1-trace-2
1557774282.223:1585854703,2855EAED-1E35-A8C1-58EA-4DFBA0B4496F:sshd,CHANGE_PRINCIPAL,C97FF82D-084E-6A40-85A8-249DD5F48C60,sshd,ta1-trace-2
1557774282.223:1585854702,2855EAED-1E35-A8C1-58EA-4DFBA0B4496F:sshd,CHANGE_PRINCIPAL,2855EAED-1E35-A8C1-58EA-4DFBA0B4496F,sshd,ta1-trace-2
1557774282.223:1585854701,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,CHANGE_PRINCIPAL,2855EAED-1E35-A8C1-58EA-4DFBA0B4496F,sshd,ta1-trace-2
1557774282.111:1585854532,B37B1F89-5C3A-6ECE-A8E9-A886017BC9DB:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774282.107:1585854216,1857C1A0-E0FD-0BF8-D5BE-FBDF670F4226:sudo,EXECUTE,B37B1F89-5C3A-6ECE-A8E9-A886017BC9DB,chsh,ta1-trace-2
1557774282.107:1585854206,3F2E44AF-3C07-B962-61A0-08957A0FEC6B:sudo,CHANGE_PRINCIPAL,1857C1A0-E0FD-0BF8-D5BE-FBDF670F4226,sudo,ta1-trace-2
1557774282.107:1585854200,BAA76D5C-F871-819B-273A-C8636D675586:sudo,FORK,3F2E44AF-3C07-B962-61A0-08957A0FEC6B,sudo,ta1-trace-2
1557774282.103:1585854160,16ABCF5C-0549-8EE8-DF31-723E06EB3490:sudo,CHANGE_PRINCIPAL,BAA76D5C-F871-819B-273A-C8636D675586,sudo,ta1-trace-2
1557774282.103:1585854147,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,CHANGE_PRINCIPAL,16ABCF5C-0549-8EE8-DF31-723E06EB3490,sudo,ta1-trace-2
1557774282.103:1585854143,16ABCF5C-0549-8EE8-DF31-723E06EB3490:sudo,CHANGE_PRINCIPAL,89A4B8C2-A85E-DDE2-3494-9F103A740C8C,sudo,ta1-trace-2
1557774282.103:1585854134,16ABCF5C-0549-8EE8-DF31-723E06EB3490:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774282.095:1585854110,16ABCF5C-0549-8EE8-DF31-723E06EB3490:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774281.991:1585853880,89FB79A1-E570-92AB-1674-35961D58B806:sudo,CHANGE_PRINCIPAL,16ABCF5C-0549-8EE8-DF31-723E06EB3490,sudo,ta1-trace-2
1557774281.991:1585853869,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,CHANGE_PRINCIPAL,89FB79A1-E570-92AB-1674-35961D58B806,sudo,ta1-trace-2
1557774281.991:1585853862,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774281.991:1585853861,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774281.991:1585853839,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7:sudo,CHANGE_PRINCIPAL,89A4B8C2-A85E-DDE2-3494-9F103A740C8C,sudo,ta1-trace-2
1557774281.991:1585853835,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,CHANGE_PRINCIPAL,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7,sudo,ta1-trace-2
1557774281.991:1585853831,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7:sudo,CHANGE_PRINCIPAL,89A4B8C2-A85E-DDE2-3494-9F103A740C8C,sudo,ta1-trace-2
1557774281.991:1585853827,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,CHANGE_PRINCIPAL,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7,sudo,ta1-trace-2
1557774281.991:1585853823,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7:sudo,CHANGE_PRINCIPAL,89A4B8C2-A85E-DDE2-3494-9F103A740C8C,sudo,ta1-trace-2
1557774281.991:1585853819,89A4B8C2-A85E-DDE2-3494-9F103A740C8C:sudo,CHANGE_PRINCIPAL,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7,sudo,ta1-trace-2
1557774281.991:1585853815,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7:sudo,CHANGE_PRINCIPAL,89A4B8C2-A85E-DDE2-3494-9F103A740C8C,sudo,ta1-trace-2
1557774281.991:1585853811,16ABCF5C-0549-8EE8-DF31-723E06EB3490:sudo,CHANGE_PRINCIPAL,84FDE9DF-8DA3-E6EA-B08A-2DF81460C3F7,sudo,ta1-trace-2
1557774281.991:1585853636,2C8A1099-0877-367F-3054-D2B03B8FD70B:bash,EXECUTE,16ABCF5C-0549-8EE8-DF31-723E06EB3490,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557774281.991:1585853636,FEB08931-2E62-C765-1D7E-16DCE9702EAB:bash,CHANGE_PRINCIPAL,2C8A1099-0877-367F-3054-D2B03B8FD70B,bash,ta1-trace-2
1557774281.987:1585853630,AB73B96B-3E92-B8D8-2757-48E316FA93B9:bash,FORK,FEB08931-2E62-C765-1D7E-16DCE9702EAB,bash,ta1-trace-2
1557774281.799:1585850779,47AF733D-2671-B778-69A2-F4395B07F801:sshd,EXECUTE,AB73B96B-3E92-B8D8-2757-48E316FA93B9,bash,ta1-trace-2
1557774281.799:1585850667,9FF0210C-4C82-58BF-0D71-EFA4843EF806:sshd,FORK,47AF733D-2671-B778-69A2-F4395B07F801,sshd,ta1-trace-2
1557774281.795:1585850595,1649C0B4-5F6A-DBF1-5D8B-E30AC48C9BD1:sshd,CHANGE_PRINCIPAL,9FF0210C-4C82-58BF-0D71-EFA4843EF806,sshd,ta1-trace-2
1557774281.795:1585850573,8A395112-2920-61BD-91BC-D4E111D66BBC:sshd,CHANGE_PRINCIPAL,1649C0B4-5F6A-DBF1-5D8B-E30AC48C9BD1,sshd,ta1-trace-2
1557774281.795:1585850570,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,FORK,8A395112-2920-61BD-91BC-D4E111D66BBC,sshd,ta1-trace-2
1557774281.795:1585850443,808EEA77-F7CB-8C77-3F72-299B7BA43D84:update-motd-fsc,EXECUTE,BD04257F-1D5B-EAFC-8F17-B4F7E40537C3,cat,ta1-trace-2
1557774281.795:1585850441,49B15A21-2831-0CBF-CFF0-1C6BEEDB3D25:update-motd-fsc,FORK,808EEA77-F7CB-8C77-3F72-299B7BA43D84,update-motd-fsc,ta1-trace-2
1557774281.791:1585850226,E2495DFD-0D82-BE89-A01B-2263956F85B9:98-fsck-at-rebo,EXECUTE,49B15A21-2831-0CBF-CFF0-1C6BEEDB3D25,update-motd-fsc,ta1-trace-2
1557774281.791:1585850204,B58F966F-1233-DF44-E8C3-89A114107DD7:run-parts,EXECUTE,E2495DFD-0D82-BE89-A01B-2263956F85B9,98-fsck-at-rebo,ta1-trace-2
1557774281.791:1585850203,4A36BBFE-55BD-54C9-0915-2334F4E507CD:run-parts,FORK,B58F966F-1233-DF44-E8C3-89A114107DD7,run-parts,ta1-trace-2
1557774281.791:1585850154,95EA80A7-EC09-F8B3-A5D1-75FDC2610B07:update-motd-hwe,EXECUTE,EB0B0153-EFE1-E638-028C-4230B9E24D96,cat,ta1-trace-2
1557774281.791:1585850152,665DF189-C888-95B1-4F29-F34A2BA4B1BA:update-motd-hwe,FORK,95EA80A7-EC09-F8B3-A5D1-75FDC2610B07,update-motd-hwe,ta1-trace-2
1557774281.767:1585848809,5F1F3C7F-D6DC-445F-C29D-450ACF322C63:95-hwe-eol,EXECUTE,665DF189-C888-95B1-4F29-F34A2BA4B1BA,update-motd-hwe,ta1-trace-2
1557774281.767:1585848788,A6E4E37E-FAA5-C296-93E9-E9CF8DBA8208:run-parts,EXECUTE,5F1F3C7F-D6DC-445F-C29D-450ACF322C63,95-hwe-eol,ta1-trace-2
1557774281.767:1585848787,4A36BBFE-55BD-54C9-0915-2334F4E507CD:run-parts,FORK,A6E4E37E-FAA5-C296-93E9-E9CF8DBA8208,run-parts,ta1-trace-2
1557774281.727:1585848146,D7A9308F-13F4-6793-C7CC-5CCB09821C6E:update-motd-upd,EXECUTE,CB6A9324-E0DE-01A9-F6F2-2EB102EDA49D,cat,ta1-trace-2
1557774281.727:1585848144,9EFE9D3C-77BB-A1F3-CA13-8DFFA14E3B8E:update-motd-upd,FORK,D7A9308F-13F4-6793-C7CC-5CCB09821C6E,update-motd-upd,ta1-trace-2
1557774281.711:1585847112,2D843821-039C-42C6-1222-FAA198400018:90-updates-avai,EXECUTE,9EFE9D3C-77BB-A1F3-CA13-8DFFA14E3B8E,update-motd-upd,ta1-trace-2
1557774281.711:1585847091,F011AB77-4981-0303-E749-CB921D9B773D:run-parts,EXECUTE,2D843821-039C-42C6-1222-FAA198400018,90-updates-avai,ta1-trace-2
1557774281.711:1585847090,4A36BBFE-55BD-54C9-0915-2334F4E507CD:run-parts,FORK,F011AB77-4981-0303-E749-CB921D9B773D,run-parts,ta1-trace-2
1557774281.555:1585839126,9E3BA3BF-8E80-08A0-540E-7EE7C2C2D0B3:env,EXECUTE,4A36BBFE-55BD-54C9-0915-2334F4E507CD,run-parts,ta1-trace-2
1557774281.555:1585839063,08496DAB-2F77-E4C9-DE79-2F9BEFEC2710:sh,EXECUTE,9E3BA3BF-8E80-08A0-540E-7EE7C2C2D0B3,env,ta1-trace-2
1557774281.555:1585839057,3E49083A-D993-7F70-9E59-BEE64E7159BE:sh,FORK,08496DAB-2F77-E4C9-DE79-2F9BEFEC2710,sh,ta1-trace-2
1557774281.555:1585839034,D79D153D-8F5B-7D02-894E-50F5AAC6CF53:sshd,EXECUTE,3E49083A-D993-7F70-9E59-BEE64E7159BE,sh,ta1-trace-2
1557774281.555:1585839008,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,FORK,D79D153D-8F5B-7D02-894E-50F5AAC6CF53,sshd,ta1-trace-2
1557774281.531:1585838592,221E73AA-DEEC-AF5D-028C-EDA33660B15C:sshd,CHANGE_PRINCIPAL,C97FF82D-084E-6A40-85A8-249DD5F48C60,sshd,ta1-trace-2
1557774281.531:1585838591,F2963709-7E2F-0F15-52A7-97C0D538AAF9:sshd,CHANGE_PRINCIPAL,221E73AA-DEEC-AF5D-028C-EDA33660B15C,sshd,ta1-trace-2
1557774281.531:1585838590,221E73AA-DEEC-AF5D-028C-EDA33660B15C:sshd,CHANGE_PRINCIPAL,F2963709-7E2F-0F15-52A7-97C0D538AAF9,sshd,ta1-trace-2
1557774281.531:1585838589,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,CHANGE_PRINCIPAL,221E73AA-DEEC-AF5D-028C-EDA33660B15C,sshd,ta1-trace-2
1557774281.531:1585838532,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774281.527:1585838504,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557774281.423:1585838245,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774281.423:1585838244,C97FF82D-084E-6A40-85A8-249DD5F48C60:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557774281.323:1585837774,3EC6036E-C34E-E82B-4924-83B6B14F6236:sshd,EXECUTE,C97FF82D-084E-6A40-85A8-249DD5F48C60,sshd,ta1-trace-2
1557774281.323:1585837753,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3EC6036E-C34E-E82B-4924-83B6B14F6236,sshd,ta1-trace-2
1557774276.675:1585830393,8B935BAB-3C7C-BEC1-7A7F-2D4A427DCC13:update-motd-fsc,EXECUTE,421BDD9F-A4B9-8CC8-E389-095018EED4F1,cat,ta1-trace-2
1557774276.675:1585830391,04539B9A-38DB-D9B7-B716-057C5F56BD4B:update-motd-fsc,FORK,8B935BAB-3C7C-BEC1-7A7F-2D4A427DCC13,update-motd-fsc,ta1-trace-2
1557774276.675:1585830176,07F08158-0C33-6BC9-B493-35E7CCDC7D90:98-fsck-at-rebo,EXECUTE,04539B9A-38DB-D9B7-B716-057C5F56BD4B,update-motd-fsc,ta1-trace-2
1557774276.675:1585830154,02E54788-5F4F-25D9-B20F-7418A91C422B:run-parts,EXECUTE,07F08158-0C33-6BC9-B493-35E7CCDC7D90,98-fsck-at-rebo,ta1-trace-2
1557774276.675:1585830153,625EAF49-8478-DA6D-5ECB-DAD2C0BD54FA:run-parts,FORK,02E54788-5F4F-25D9-B20F-7418A91C422B,run-parts,ta1-trace-2
1557774276.671:1585830104,32926D89-D0BD-20EC-F3FB-E6D49732A9E3:update-motd-hwe,EXECUTE,0275D507-4AFB-B936-ADFB-B3EB8E29EEA8,cat,ta1-trace-2
