1557908785.381:176,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9CF8C93-F829-59FE-B386-4DA1B55DA617,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.321:172,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B27E071A-1D81-536A-98A8-CD2DD41014EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.269:168,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BD0960E-A2CD-5E46-922C-BD87799A8473,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.217:164,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D96303C3-BDEA-5C2F-9132-9B7DE6828951,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.165:160,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,06160F51-202E-559E-9899-020FCF9FCAE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.113:156,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FEE0422-F96C-5E42-988C-60116993D308,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.061:152,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFD63538-BE05-537A-ABEB-45E7606D3236,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908785.009:148,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,198A5425-0F37-5FA8-B47C-8DFC5B6F3664,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.961:144,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59B17087-EF23-5992-B822-34FABA9A874F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.909:140,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5DEA3CA-B21A-51ED-A71E-C528E447FD4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.857:136,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63F828F1-FE4C-51CA-96B6-4BA6E702836C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.805:132,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,600A8AE0-8C97-547D-85E8-C418B51F49B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.753:128,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8C030F7-A924-51B6-AF78-98E1F7BE4D21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.701:124,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF99BE98-BC76-54D3-82ED-DD99B61C543F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.649:120,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D38B311F-13BB-5CB5-A272-241C275DC9F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.597:116,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7A76F4E-0A28-5041-BBA2-590A3BE83F4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.545:112,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B812C437-A27A-5D78-B202-AEBC30FB7971,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.493:108,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,744C0F4A-7D62-54C3-9C71-DA13FEB5CF60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.433:104,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0CCDF3C-B863-58AF-B01A-D0C41FC5AEC1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.377:100,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B46157B0-4542-5391-A981-56EF5F3441DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.321:96,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6561FC98-7136-5737-919E-1AC3038C2EE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.265:92,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E74F28E-3C0E-5EF0-9ED9-2A6204C6E0BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.210:88,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85C007AD-E793-541F-947A-98080368EC18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.157:84,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24DF7E8F-5482-595F-B0E1-1DDD869D602F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.105:80,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,80544E61-A8E4-52A7-BB1A-7ECA374978AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.053:76,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2765A3A-C54B-5F91-AA83-2FB559B2AC6A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908784.001:72,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B45D6CC9-DC84-5CEE-B0FF-D913B9DB2D3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.949:68,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75666FCB-3CAA-574A-9C3D-308ED0DE7B70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.897:64,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D610904C-21FE-5B6F-BB60-1F00564A80C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.845:60,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,098AF8EB-2596-5573-985A-5BC85268C0D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.793:56,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6160471B-EB20-54D7-9908-44C74E9EE37A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.741:52,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6899991-15F6-5D38-93F8-14BAA588D6DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.690:48,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD810679-2C54-5F85-A958-D7EEC5511FAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.583:105,B5B1502E-504D-5DC3-95D7-08585D759D6B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1D105F73-073B-5978-950E-7E39CE78A94E,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557908783.573:43,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B5B1502E-504D-5DC3-95D7-08585D759D6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.450:105,16F3EABC-2316-510E-AA51-A42BD0972FFA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,9E8C320D-A021-5169-B308-F2CE9D3B3640,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557908783.437:39,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,16F3EABC-2316-510E-AA51-A42BD0972FFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.297:35,04D1C3EB-35C9-56ED-B75D-352640AA56FA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2BDC3CD-9018-559F-9E5B-7806669D06D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557908783.205:30,E935886A-2737-58BC-83EA-FECBEE701036:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,04D1C3EB-35C9-56ED-B75D-352640AA56FA,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557908782.834:4,0A33E172-C7CB-52AC-B2F7-6B21E4BF2174:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557908782.829:3932,069C0824-246B-5378-BC84-7C39C3D277FC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0A33E172-C7CB-52AC-B2F7-6B21E4BF2174,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557908782.722:1902,069C0824-246B-5378-BC84-7C39C3D277FC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,E5FCABB0-B0DC-5512-9770-96FE3BECD686,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557908782.703:16,2339E018-B8B7-5DAF-BD6E-89971E86BE04:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,7E86EA3E-4ED6-5E0E-AA93-D8278FFFC125,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557908782.702:1731,069C0824-246B-5378-BC84-7C39C3D277FC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,2339E018-B8B7-5DAF-BD6E-89971E86BE04,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557908782.689:16,C679669F-04F2-5B10-9688-547FB968BDE1:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,494B3E80-6F22-5CF0-BD13-F61F37AF7047,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557908782.688:1706,069C0824-246B-5378-BC84-7C39C3D277FC:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C679669F-04F2-5B10-9688-547FB968BDE1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557908782.671:147580,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908782.671:147579,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908782.509:29,E7159D7F-29FD-5FAB-9217-6138401AAC54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,069C0824-246B-5378-BC84-7C39C3D277FC,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.506:27,E7159D7F-29FD-5FAB-9217-6138401AAC54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40182CFB-AA1D-5A07-B01B-4A79FE638FD5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.491:1,0A4F582E-1D48-5EB1-9270-C0FCA32C465B:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,BA1510BD-7A1F-5A29-94D4-CB80CA23F417,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.488:2,DA7152D4-39CE-5755-A0CB-D63032429372:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,52575896-2A29-5137-9370-1786A796AD68,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.487:1,DA7152D4-39CE-5755-A0CB-D63032429372:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0A4F582E-1D48-5EB1-9270-C0FCA32C465B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.487:22,E7159D7F-29FD-5FAB-9217-6138401AAC54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA7152D4-39CE-5755-A0CB-D63032429372,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.474:18,E7159D7F-29FD-5FAB-9217-6138401AAC54:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E834B45D-30E1-5DB9-977E-45EC0538A6D1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557908782.472:29,E935886A-2737-58BC-83EA-FECBEE701036:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E7159D7F-29FD-5FAB-9217-6138401AAC54,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557908782.460:24,461B43C1-E246-5BE5-83E7-2FB17672589B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD217E85-B736-5B32-AB8A-5626821A8FFA,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557908782.460:23,461B43C1-E246-5BE5-83E7-2FB17672589B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CDE7448-4B4F-57C1-8CBA-9ECD3530D6E0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557908782.457:28,E935886A-2737-58BC-83EA-FECBEE701036:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,461B43C1-E246-5BE5-83E7-2FB17672589B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557908782.449:31,095163ED-DDC2-5285-9DE2-43B3866CF29C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8612F43D-97A5-5080-A636-E43DE779B593,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557908782.440:27,095163ED-DDC2-5285-9DE2-43B3866CF29C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D490CDEB-73FE-54B5-95B6-6F366DF21D55,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557908782.436:23,095163ED-DDC2-5285-9DE2-43B3866CF29C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54806AB7-AB84-51BB-8599-EE55CBC2541C,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557908782.421:27,E935886A-2737-58BC-83EA-FECBEE701036:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,095163ED-DDC2-5285-9DE2-43B3866CF29C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557908782.414:16,8E178793-1CE7-504A-ACB2-ED51BE25C8BE:b'sshd: admin [priv]  ':0,CLONE,E935886A-2737-58BC-83EA-FECBEE701036,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557908782.410:585,E2ED9D8A-87E3-588F-B0A6-879B91B6D700:b'/usr/sbin/sshd -D':0,CLONE,8E178793-1CE7-504A-ACB2-ED51BE25C8BE,b'sshd: admin [priv]  ':0,ta1-theia-1
1557908782.123:304,E2ED9D8A-87E3-588F-B0A6-879B91B6D700:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908782.123:303,E2ED9D8A-87E3-588F-B0A6-879B91B6D700:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908782.077:278,E2ED9D8A-87E3-588F-B0A6-879B91B6D700:b'/usr/sbin/sshd -D':0,CLONE,06263C2E-260D-567B-A5B2-B3752FDED0B3,b'sshd: [accepted]    ':0,ta1-theia-1
1557908781.926:12912,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,E2ED9D8A-87E3-588F-B0A6-879B91B6D700,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557908771.663:147536,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908771.663:147535,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908761.656:147509,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908761.656:147508,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908744.921:147466,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908744.921:147465,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908734.914:147427,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908734.914:147426,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908714.554:147400,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908714.553:147399,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908684.953:147357,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908684.953:147356,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908674.946:147319,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908674.946:147318,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908658.712:147287,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908658.712:147286,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908648.702:147249,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908648.702:147248,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908638.693:147212,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908638.693:147211,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908627.681:147169,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908627.681:147168,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908617.672:147130,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908617.672:147129,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908607.666:147103,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908607.666:147102,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908603.439:26570,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908603.439:26569,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908603.439:26565,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908595.979:147060,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908595.979:147059,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908584.964:147016,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908584.964:147015,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908565.894:146989,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908565.894:146988,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908554.882:146946,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908554.882:146945,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908534.937:146914,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908534.937:146913,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908524.930:146875,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908524.930:146874,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908504.925:146848,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908504.925:146847,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908495.277:26558,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908495.277:26557,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908495.277:26553,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908494.914:146810,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908494.914:146809,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557908455.763:53,FF1B49F0-7BF2-5DF9-928C-06030449BB03:b'-bash':1003,CLONE,A393CC98-CE7F-5EED-99FE-DDB56C970210,b'scp -r /tmp/GeckoChildCrash288332.extra /tmp/at-spi2 /tmp/firefox_admin /tmp/orca.txt /tmp/pulse-2L9K88eMlGn7 /tmp/pulse-PKdhtXMmr18n /tmp/unity_support_test.1 admin@128.55.12.51:./work/':1003,ta1-theia-1
