1557551062.444:1120923524,75E8755C-1719-2722-3A30-DA70739218DF:sshd,FORK,B8D8A1B1-D76E-C2CC-F375-D1F677B66999,sshd,ta1-trace-2
1557551062.444:1120923432,8C9F924D-C1B9-6F9D-A9A4-CD7237E30F22:sshd,CHANGE_PRINCIPAL,75E8755C-1719-2722-3A30-DA70739218DF,sshd,ta1-trace-2
1557551062.444:1120923410,689D31EB-A5E5-E515-A407-27FBBF130FEE:sshd,CHANGE_PRINCIPAL,8C9F924D-C1B9-6F9D-A9A4-CD7237E30F22,sshd,ta1-trace-2
1557551062.444:1120923407,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,FORK,689D31EB-A5E5-E515-A407-27FBBF130FEE,sshd,ta1-trace-2
1557551062.440:1120923276,50BC92AB-0F9F-1382-CF4E-4B606F584B23:update-motd-fsc,EXECUTE,95ADB1FD-24E4-A6FA-87A9-7A340FAF3279,cat,ta1-trace-2
1557551062.440:1120923274,FC08D7A1-7F74-403A-4E65-07EC0A126077:update-motd-fsc,FORK,50BC92AB-0F9F-1382-CF4E-4B606F584B23,update-motd-fsc,ta1-trace-2
1557551062.440:1120923059,0D258ED9-DE6A-8FA5-71A8-23B0E705DA36:98-fsck-at-rebo,EXECUTE,FC08D7A1-7F74-403A-4E65-07EC0A126077,update-motd-fsc,ta1-trace-2
1557551062.436:1120923037,4C52AA39-73CA-7F69-92E9-D069D03D3104:run-parts,EXECUTE,0D258ED9-DE6A-8FA5-71A8-23B0E705DA36,98-fsck-at-rebo,ta1-trace-2
1557551062.436:1120923036,82EE67C4-06AF-D13A-0A26-87EA86783A61:run-parts,FORK,4C52AA39-73CA-7F69-92E9-D069D03D3104,run-parts,ta1-trace-2
1557551062.436:1120922987,8E764BF5-49B2-38FA-106B-974FB41EBE90:update-motd-hwe,EXECUTE,A5DBF9D2-B061-7F28-2381-AEE5B3923DD5,cat,ta1-trace-2
1557551062.436:1120922985,C59247E3-B051-B1C0-8C99-4FCFCF2C47F3:update-motd-hwe,FORK,8E764BF5-49B2-38FA-106B-974FB41EBE90,update-motd-hwe,ta1-trace-2
1557551062.416:1120921586,E5C238EF-28D0-3863-EE95-C9117544B8AB:95-hwe-eol,EXECUTE,C59247E3-B051-B1C0-8C99-4FCFCF2C47F3,update-motd-hwe,ta1-trace-2
1557551062.416:1120921565,51E6B3D3-BB5B-C976-135E-67C9C0D04E98:run-parts,EXECUTE,E5C238EF-28D0-3863-EE95-C9117544B8AB,95-hwe-eol,ta1-trace-2
1557551062.416:1120921564,82EE67C4-06AF-D13A-0A26-87EA86783A61:run-parts,FORK,51E6B3D3-BB5B-C976-135E-67C9C0D04E98,run-parts,ta1-trace-2
1557551062.376:1120920843,811A66AE-66BC-57A0-6C7D-C681361BDC8A:update-motd-upd,EXECUTE,1183B2FB-D540-2910-F323-F02E376AC758,cat,ta1-trace-2
1557551062.376:1120920841,6A27E804-D386-C01D-4E2A-0CDCEBC923AA:update-motd-upd,FORK,811A66AE-66BC-57A0-6C7D-C681361BDC8A,update-motd-upd,ta1-trace-2
1557551062.360:1120919776,A2062C8C-3508-B583-EFB2-EB922EB2AF73:90-updates-avai,EXECUTE,6A27E804-D386-C01D-4E2A-0CDCEBC923AA,update-motd-upd,ta1-trace-2
1557551062.360:1120919755,2BF8B8D3-076C-35E2-DD25-5239E6EBFAD5:run-parts,EXECUTE,A2062C8C-3508-B583-EFB2-EB922EB2AF73,90-updates-avai,ta1-trace-2
1557551062.360:1120919754,82EE67C4-06AF-D13A-0A26-87EA86783A61:run-parts,FORK,2BF8B8D3-076C-35E2-DD25-5239E6EBFAD5,run-parts,ta1-trace-2
1557551062.220:1120911568,4554856F-71B2-D9B0-7ABF-DC7E221A64DB:env,EXECUTE,82EE67C4-06AF-D13A-0A26-87EA86783A61,run-parts,ta1-trace-2
1557551062.220:1120911548,5BBE7A9A-6DCE-2500-D7DD-1039FB2AE8E9:sh,EXECUTE,4554856F-71B2-D9B0-7ABF-DC7E221A64DB,env,ta1-trace-2
1557551062.220:1120911539,43FA0644-193F-0824-C057-45A7B7C171D4:sh,FORK,5BBE7A9A-6DCE-2500-D7DD-1039FB2AE8E9,sh,ta1-trace-2
1557551062.220:1120911497,50B4FFC0-2870-97B3-9B23-57F24B2C255E:sshd,EXECUTE,43FA0644-193F-0824-C057-45A7B7C171D4,sh,ta1-trace-2
1557551062.220:1120911464,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,FORK,50B4FFC0-2870-97B3-9B23-57F24B2C255E,sshd,ta1-trace-2
1557551062.200:1120911197,3BEB4055-36CE-492F-EDDF-32CD0820B3D8:sshd,CHANGE_PRINCIPAL,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E,sshd,ta1-trace-2
1557551062.200:1120911196,BF62AB29-47C3-4BFB-6F0F-6B9376B64437:sshd,CHANGE_PRINCIPAL,3BEB4055-36CE-492F-EDDF-32CD0820B3D8,sshd,ta1-trace-2
1557551062.200:1120911195,3BEB4055-36CE-492F-EDDF-32CD0820B3D8:sshd,CHANGE_PRINCIPAL,BF62AB29-47C3-4BFB-6F0F-6B9376B64437,sshd,ta1-trace-2
1557551062.200:1120911194,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,CHANGE_PRINCIPAL,3BEB4055-36CE-492F-EDDF-32CD0820B3D8,sshd,ta1-trace-2
1557551062.196:1120911138,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551062.188:1120911086,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557551062.084:1120910628,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551062.084:1120910627,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557551061.988:1120909963,048CC28F-DB79-9005-63E9-DC6C23D2939E:sshd,EXECUTE,1B05F95E-EDFF-0B0D-5E30-81B0722BE16E,sshd,ta1-trace-2
1557551061.988:1120909938,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,048CC28F-DB79-9005-63E9-DC6C23D2939E,sshd,ta1-trace-2
1557550770.725:1120254946,EF65991C-CE82-4D55-11F0-8D7EA0BC7A9F:sudo,CHANGE_PRINCIPAL,7B787606-2DDC-3105-4D3A-4C0F93A39867,sudo,ta1-trace-2
1557550770.725:1120254940,C6078A49-058D-F5DB-EFBE-D2E75A87A4ED:sudo,FORK,EF65991C-CE82-4D55-11F0-8D7EA0BC7A9F,sudo,ta1-trace-2
1557550770.725:1120254900,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD:sudo,CHANGE_PRINCIPAL,C6078A49-058D-F5DB-EFBE-D2E75A87A4ED,sudo,ta1-trace-2
1557550770.725:1120254887,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,CHANGE_PRINCIPAL,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD,sudo,ta1-trace-2
1557550770.725:1120254883,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD:sudo,CHANGE_PRINCIPAL,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71,sudo,ta1-trace-2
1557550770.721:1120254692,2C48CE48-572D-3BB7-FA87-9B404B88EE58:sudo,CHANGE_PRINCIPAL,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD,sudo,ta1-trace-2
1557550770.721:1120254679,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,CHANGE_PRINCIPAL,2C48CE48-572D-3BB7-FA87-9B404B88EE58,sudo,ta1-trace-2
1557550770.721:1120254672,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550770.721:1120254671,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550770.721:1120254649,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2:sudo,CHANGE_PRINCIPAL,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71,sudo,ta1-trace-2
1557550770.721:1120254645,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,CHANGE_PRINCIPAL,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2,sudo,ta1-trace-2
1557550770.721:1120254641,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2:sudo,CHANGE_PRINCIPAL,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71,sudo,ta1-trace-2
1557550770.721:1120254637,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,CHANGE_PRINCIPAL,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2,sudo,ta1-trace-2
1557550770.721:1120254633,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2:sudo,CHANGE_PRINCIPAL,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71,sudo,ta1-trace-2
1557550770.721:1120254629,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71:sudo,CHANGE_PRINCIPAL,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2,sudo,ta1-trace-2
1557550770.721:1120254625,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2:sudo,CHANGE_PRINCIPAL,2D5DF82B-2BDD-8A77-40EE-1495A4B95D71,sudo,ta1-trace-2
1557550770.721:1120254621,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD:sudo,CHANGE_PRINCIPAL,3CDACCAD-CE40-EEC2-511D-8F7D18B397A2,sudo,ta1-trace-2
1557550770.721:1120254446,580ABE53-C24A-3515-51B4-33AEE0BA9443:bash,EXECUTE,25E84455-4CEE-408B-0C8B-0BD3D9CE44FD,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557550770.721:1120254446,D10DCFD3-5D89-7563-E4C6-EEC906A5640B:bash,CHANGE_PRINCIPAL,580ABE53-C24A-3515-51B4-33AEE0BA9443,bash,ta1-trace-2
1557550770.717:1120254438,695B13FB-76D4-CF57-DE67-18E77FD49881:bash,FORK,D10DCFD3-5D89-7563-E4C6-EEC906A5640B,bash,ta1-trace-2
1557550770.617:1120254061,D0099E5E-56F7-5DE4-23F9-01AFDE4D30A0:sudo,CHANGE_PRINCIPAL,E0885A21-FC33-2D81-2178-95A837311770,sudo,ta1-trace-2
1557550770.617:1120254055,9E10C1C1-0392-2310-4DF5-0F15C3182898:sudo,FORK,D0099E5E-56F7-5DE4-23F9-01AFDE4D30A0,sudo,ta1-trace-2
1557550770.613:1120254015,375A8B66-0E70-3CC2-AC61-9F50F80A40A1:sudo,CHANGE_PRINCIPAL,9E10C1C1-0392-2310-4DF5-0F15C3182898,sudo,ta1-trace-2
1557550770.613:1120254002,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,CHANGE_PRINCIPAL,375A8B66-0E70-3CC2-AC61-9F50F80A40A1,sudo,ta1-trace-2
1557550770.613:1120253998,375A8B66-0E70-3CC2-AC61-9F50F80A40A1:sudo,CHANGE_PRINCIPAL,2A9EE861-C18A-56FE-A6ED-542593C9B12D,sudo,ta1-trace-2
1557550770.613:1120253989,375A8B66-0E70-3CC2-AC61-9F50F80A40A1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550770.605:1120253937,375A8B66-0E70-3CC2-AC61-9F50F80A40A1:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550770.501:1120253520,7B947F2E-6503-61F5-824F-8F831E87CE8B:sudo,CHANGE_PRINCIPAL,375A8B66-0E70-3CC2-AC61-9F50F80A40A1,sudo,ta1-trace-2
1557550770.501:1120253509,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,CHANGE_PRINCIPAL,7B947F2E-6503-61F5-824F-8F831E87CE8B,sudo,ta1-trace-2
1557550770.501:1120253502,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550770.501:1120253501,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550770.501:1120253479,B6FAAADE-B75D-E735-BFF2-5A226BB2B525:sudo,CHANGE_PRINCIPAL,2A9EE861-C18A-56FE-A6ED-542593C9B12D,sudo,ta1-trace-2
1557550770.501:1120253475,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,CHANGE_PRINCIPAL,B6FAAADE-B75D-E735-BFF2-5A226BB2B525,sudo,ta1-trace-2
1557550770.501:1120253471,B6FAAADE-B75D-E735-BFF2-5A226BB2B525:sudo,CHANGE_PRINCIPAL,2A9EE861-C18A-56FE-A6ED-542593C9B12D,sudo,ta1-trace-2
1557550770.501:1120253467,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,CHANGE_PRINCIPAL,B6FAAADE-B75D-E735-BFF2-5A226BB2B525,sudo,ta1-trace-2
1557550770.501:1120253463,B6FAAADE-B75D-E735-BFF2-5A226BB2B525:sudo,CHANGE_PRINCIPAL,2A9EE861-C18A-56FE-A6ED-542593C9B12D,sudo,ta1-trace-2
1557550770.501:1120253459,2A9EE861-C18A-56FE-A6ED-542593C9B12D:sudo,CHANGE_PRINCIPAL,B6FAAADE-B75D-E735-BFF2-5A226BB2B525,sudo,ta1-trace-2
1557550770.501:1120253455,B6FAAADE-B75D-E735-BFF2-5A226BB2B525:sudo,CHANGE_PRINCIPAL,2A9EE861-C18A-56FE-A6ED-542593C9B12D,sudo,ta1-trace-2
1557550770.501:1120253451,375A8B66-0E70-3CC2-AC61-9F50F80A40A1:sudo,CHANGE_PRINCIPAL,B6FAAADE-B75D-E735-BFF2-5A226BB2B525,sudo,ta1-trace-2
1557550770.497:1120253260,25341502-93B2-E958-6F1A-51B0C9F2F63C:bash,EXECUTE,375A8B66-0E70-3CC2-AC61-9F50F80A40A1,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557550770.497:1120253260,0BB83196-EF51-7EC8-DBA8-BBA7324F4EEE:bash,CHANGE_PRINCIPAL,25341502-93B2-E958-6F1A-51B0C9F2F63C,bash,ta1-trace-2
1557550770.497:1120253247,695B13FB-76D4-CF57-DE67-18E77FD49881:bash,FORK,0BB83196-EF51-7EC8-DBA8-BBA7324F4EEE,bash,ta1-trace-2
1557550770.161:1120239284,B3DE1E86-7BB9-59E4-7678-425980054C95:sshd,EXECUTE,695B13FB-76D4-CF57-DE67-18E77FD49881,bash,ta1-trace-2
1557550770.161:1120239175,DE31A185-7E86-84E4-4D32-B20076AD7391:sshd,FORK,B3DE1E86-7BB9-59E4-7678-425980054C95,sshd,ta1-trace-2
1557550770.161:1120239103,186F315C-700A-53A1-0D30-86EE76A00DE1:sshd,CHANGE_PRINCIPAL,DE31A185-7E86-84E4-4D32-B20076AD7391,sshd,ta1-trace-2
1557550770.157:1120239081,A3DBB08B-783F-D495-8DF0-0FFAFB9AD815:sshd,CHANGE_PRINCIPAL,186F315C-700A-53A1-0D30-86EE76A00DE1,sshd,ta1-trace-2
1557550770.157:1120239078,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,FORK,A3DBB08B-783F-D495-8DF0-0FFAFB9AD815,sshd,ta1-trace-2
1557550770.157:1120238951,557CF79C-09BA-C0CF-29CB-8F51BFEED240:update-motd-fsc,EXECUTE,AE45F602-99B4-2DD1-8814-55F469C34267,cat,ta1-trace-2
1557550770.157:1120238949,5CEA20D9-45E7-DBA6-8D92-E13DD22D2B26:update-motd-fsc,FORK,557CF79C-09BA-C0CF-29CB-8F51BFEED240,update-motd-fsc,ta1-trace-2
1557550770.153:1120238734,46E122B6-2883-0F76-FBF8-0201F179B118:98-fsck-at-rebo,EXECUTE,5CEA20D9-45E7-DBA6-8D92-E13DD22D2B26,update-motd-fsc,ta1-trace-2
1557550770.153:1120238712,C8B81CDA-0E9B-0F8D-617C-70049909C966:run-parts,EXECUTE,46E122B6-2883-0F76-FBF8-0201F179B118,98-fsck-at-rebo,ta1-trace-2
1557550770.153:1120238711,92C2B02C-FFB0-F9FA-FDAA-24352721EC1F:run-parts,FORK,C8B81CDA-0E9B-0F8D-617C-70049909C966,run-parts,ta1-trace-2
1557550770.153:1120238662,DB5F8FB4-8C83-925A-BAED-4065DE776EB4:update-motd-hwe,EXECUTE,F22B6EDE-9E40-33A3-7E3B-B09E838AE4EC,cat,ta1-trace-2
1557550770.153:1120238660,89B34879-FA2F-E2CF-EFEE-F8BCA60FA873:update-motd-hwe,FORK,DB5F8FB4-8C83-925A-BAED-4065DE776EB4,update-motd-hwe,ta1-trace-2
1557550770.133:1120237261,DCC4242B-6362-3B1F-150C-4CE6A78EA5C5:95-hwe-eol,EXECUTE,89B34879-FA2F-E2CF-EFEE-F8BCA60FA873,update-motd-hwe,ta1-trace-2
1557550770.129:1120237240,66DCE949-EC2D-70E5-51E0-B4DCEA2737E5:run-parts,EXECUTE,DCC4242B-6362-3B1F-150C-4CE6A78EA5C5,95-hwe-eol,ta1-trace-2
1557550770.129:1120237239,92C2B02C-FFB0-F9FA-FDAA-24352721EC1F:run-parts,FORK,66DCE949-EC2D-70E5-51E0-B4DCEA2737E5,run-parts,ta1-trace-2
1557550770.093:1120236514,FF6CD720-93EB-DE5A-F414-E5A8219638C8:update-motd-upd,EXECUTE,199F7AA8-4FA6-6697-38F1-950B7628BA63,cat,ta1-trace-2
1557550770.093:1120236512,45ADBDE1-342F-C287-611E-08F1E3118138:update-motd-upd,FORK,FF6CD720-93EB-DE5A-F414-E5A8219638C8,update-motd-upd,ta1-trace-2
1557550770.073:1120235435,B2701EFD-20D2-5BBE-B18D-0EB4CA29D7DB:90-updates-avai,EXECUTE,45ADBDE1-342F-C287-611E-08F1E3118138,update-motd-upd,ta1-trace-2
1557550770.073:1120235405,B9DAEA0A-F0EB-7A03-54BE-42ED1C8E67DD:run-parts,EXECUTE,B2701EFD-20D2-5BBE-B18D-0EB4CA29D7DB,90-updates-avai,ta1-trace-2
1557550770.073:1120235404,92C2B02C-FFB0-F9FA-FDAA-24352721EC1F:run-parts,FORK,B9DAEA0A-F0EB-7A03-54BE-42ED1C8E67DD,run-parts,ta1-trace-2
1557550769.913:1120227135,6961B560-9086-3A16-700C-F5C94530DC91:env,EXECUTE,92C2B02C-FFB0-F9FA-FDAA-24352721EC1F,run-parts,ta1-trace-2
1557550769.909:1120227104,F5744E3E-1D8A-38E8-9344-CE8D13C92F6B:sh,EXECUTE,6961B560-9086-3A16-700C-F5C94530DC91,env,ta1-trace-2
1557550769.909:1120227102,C84FA324-F77B-CB57-C02C-7AF72033ED85:sh,FORK,F5744E3E-1D8A-38E8-9344-CE8D13C92F6B,sh,ta1-trace-2
1557550769.909:1120227043,AC7125EB-F913-C379-EE94-97244B84F7B4:sshd,EXECUTE,C84FA324-F77B-CB57-C02C-7AF72033ED85,sh,ta1-trace-2
1557550769.909:1120227015,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,FORK,AC7125EB-F913-C379-EE94-97244B84F7B4,sshd,ta1-trace-2
1557550769.889:1120226555,99C36B8F-120C-217D-3C57-DFB8FD5E6637:sshd,CHANGE_PRINCIPAL,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3,sshd,ta1-trace-2
1557550769.889:1120226554,E731DB1F-2169-A2DC-6640-FC04F149775F:sshd,CHANGE_PRINCIPAL,99C36B8F-120C-217D-3C57-DFB8FD5E6637,sshd,ta1-trace-2
1557550769.889:1120226553,99C36B8F-120C-217D-3C57-DFB8FD5E6637:sshd,CHANGE_PRINCIPAL,E731DB1F-2169-A2DC-6640-FC04F149775F,sshd,ta1-trace-2
1557550769.889:1120226552,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,CHANGE_PRINCIPAL,99C36B8F-120C-217D-3C57-DFB8FD5E6637,sshd,ta1-trace-2
1557550769.885:1120226496,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550769.877:1120226439,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550769.773:1120225984,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550769.773:1120225983,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550769.677:1120225298,C180B791-7CB8-9CED-49A7-75C0A091AB00:sshd,EXECUTE,A4D43C7D-8D19-A818-AEF3-F5B47FE196A3,sshd,ta1-trace-2
1557550769.677:1120225272,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C180B791-7CB8-9CED-49A7-75C0A091AB00,sshd,ta1-trace-2
1557550590.027:1119818565,0C19DAA2-911C-19AC-544B-15E1E13CB47B:update-motd-fsc,EXECUTE,306DAACC-9414-2960-1585-27B35E7887F7,cat,ta1-trace-2
1557550590.027:1119818563,126F18F8-1270-86E5-21F5-A707DFE897A7:update-motd-fsc,FORK,0C19DAA2-911C-19AC-544B-15E1E13CB47B,update-motd-fsc,ta1-trace-2
1557550590.023:1119818348,4CA4ECBC-E29A-0F25-B8B7-7416F53DA527:98-fsck-at-rebo,EXECUTE,126F18F8-1270-86E5-21F5-A707DFE897A7,update-motd-fsc,ta1-trace-2
1557550590.023:1119818326,2F9D28EF-B367-2279-731C-6DA398CD0FC5:run-parts,EXECUTE,4CA4ECBC-E29A-0F25-B8B7-7416F53DA527,98-fsck-at-rebo,ta1-trace-2
1557550590.023:1119818325,9B7527E7-FF17-79ED-BEBF-562A2990B0AC:run-parts,FORK,2F9D28EF-B367-2279-731C-6DA398CD0FC5,run-parts,ta1-trace-2
1557550590.023:1119818276,30D8EEA4-AC38-D2C2-54CF-209B01E3433C:update-motd-hwe,EXECUTE,86F3C9C7-26C3-7286-F936-B679913C0BE0,cat,ta1-trace-2
1557550590.023:1119818274,92A05BBF-C422-D2FA-0F32-5F7710395D9F:update-motd-hwe,FORK,30D8EEA4-AC38-D2C2-54CF-209B01E3433C,update-motd-hwe,ta1-trace-2
1557550590.003:1119816874,C99928C7-AAED-39E3-78B7-A338882D771F:95-hwe-eol,EXECUTE,92A05BBF-C422-D2FA-0F32-5F7710395D9F,update-motd-hwe,ta1-trace-2
1557550590.003:1119816853,79AA7B31-8471-FACD-452D-B42A801E0930:run-parts,EXECUTE,C99928C7-AAED-39E3-78B7-A338882D771F,95-hwe-eol,ta1-trace-2
1557550590.003:1119816852,9B7527E7-FF17-79ED-BEBF-562A2990B0AC:run-parts,FORK,79AA7B31-8471-FACD-452D-B42A801E0930,run-parts,ta1-trace-2
1557550589.967:1119816151,062F33EC-A88D-C5E4-6CD8-442210681572:update-motd-upd,EXECUTE,D7389389-F8BF-5F8C-4CFC-FCD5CB70AA02,cat,ta1-trace-2
1557550589.967:1119816149,753A3559-F511-535D-D4A9-3244C2DA24EF:update-motd-upd,FORK,062F33EC-A88D-C5E4-6CD8-442210681572,update-motd-upd,ta1-trace-2
1557550589.943:1119815053,F3721F83-A9BC-59DF-D8ED-84C8F33AB588:90-updates-avai,EXECUTE,753A3559-F511-535D-D4A9-3244C2DA24EF,update-motd-upd,ta1-trace-2
1557550589.943:1119815032,CFA277AA-07F9-4E46-C112-4D949424301B:run-parts,EXECUTE,F3721F83-A9BC-59DF-D8ED-84C8F33AB588,90-updates-avai,ta1-trace-2
1557550589.943:1119815031,9B7527E7-FF17-79ED-BEBF-562A2990B0AC:run-parts,FORK,CFA277AA-07F9-4E46-C112-4D949424301B,run-parts,ta1-trace-2
1557550589.787:1119806788,8558270E-F207-878E-A511-E23693FDED01:env,EXECUTE,9B7527E7-FF17-79ED-BEBF-562A2990B0AC,run-parts,ta1-trace-2
1557550589.787:1119806756,4D9C56E0-42B6-C297-45E2-9ADC11628C6A:sh,EXECUTE,8558270E-F207-878E-A511-E23693FDED01,env,ta1-trace-2
1557550589.787:1119806716,8BC1CD46-FBFF-D845-8602-F8D1E6246619:sh,FORK,4D9C56E0-42B6-C297-45E2-9ADC11628C6A,sh,ta1-trace-2
1557550589.787:1119806661,635B3BAE-556D-26FF-3BE8-69B2D8D5D6DD:sshd,EXECUTE,8BC1CD46-FBFF-D845-8602-F8D1E6246619,sh,ta1-trace-2
1557550589.787:1119806642,75531356-3EBB-799D-B889-D4B481691C2B:sshd,FORK,635B3BAE-556D-26FF-3BE8-69B2D8D5D6DD,sshd,ta1-trace-2
1557550589.767:1119806378,5CB11857-984B-5684-F3EE-98FE9D77369F:sshd,CHANGE_PRINCIPAL,75531356-3EBB-799D-B889-D4B481691C2B,sshd,ta1-trace-2
1557550589.767:1119806377,32B1A7B1-8476-7633-1F98-34065051496E:sshd,CHANGE_PRINCIPAL,5CB11857-984B-5684-F3EE-98FE9D77369F,sshd,ta1-trace-2
1557550589.767:1119806376,5CB11857-984B-5684-F3EE-98FE9D77369F:sshd,CHANGE_PRINCIPAL,32B1A7B1-8476-7633-1F98-34065051496E,sshd,ta1-trace-2
1557550589.767:1119806374,75531356-3EBB-799D-B889-D4B481691C2B:sshd,CHANGE_PRINCIPAL,5CB11857-984B-5684-F3EE-98FE9D77369F,sshd,ta1-trace-2
1557550589.767:1119806304,75531356-3EBB-799D-B889-D4B481691C2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550589.763:1119806272,75531356-3EBB-799D-B889-D4B481691C2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557550589.659:1119805790,75531356-3EBB-799D-B889-D4B481691C2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550589.659:1119805789,75531356-3EBB-799D-B889-D4B481691C2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557550589.559:1119804419,B0D541F6-073D-3257-0F1B-F14759DDC5CA:sshd,EXECUTE,75531356-3EBB-799D-B889-D4B481691C2B,sshd,ta1-trace-2
1557550589.559:1119804398,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B0D541F6-073D-3257-0F1B-F14759DDC5CA,sshd,ta1-trace-2
1557550556.815:1119725522,3566089E-DC79-78F1-BA92-94DEC0D33823:update-motd-fsc,EXECUTE,320375C4-A4EA-5CE9-4426-57B1BF36C52A,cat,ta1-trace-2
1557550556.815:1119725520,30AEB984-5AAA-A963-B0B5-891A61E58436:update-motd-fsc,FORK,3566089E-DC79-78F1-BA92-94DEC0D33823,update-motd-fsc,ta1-trace-2
1557550556.815:1119725305,718D0DBD-0E4E-5E01-7D37-FBE517C82996:98-fsck-at-rebo,EXECUTE,30AEB984-5AAA-A963-B0B5-891A61E58436,update-motd-fsc,ta1-trace-2
1557550556.815:1119725283,A88B731F-AF78-8B7A-C826-5BA9D5A45D34:run-parts,EXECUTE,718D0DBD-0E4E-5E01-7D37-FBE517C82996,98-fsck-at-rebo,ta1-trace-2
