1557475972.646:973835386,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,FORK,FFA13E92-8129-53CF-238F-9EF4C57FED29,sshd,ta1-trace-2
1557475972.646:973835259,03059078-5D12-E36B-6C6D-9AF570F55752:update-motd-fsc,EXECUTE,2F1F1012-C23A-BC68-D479-EAF1A51114CA,cat,ta1-trace-2
1557475972.646:973835257,57D2E697-9BE4-581A-EC8F-E358D982A662:update-motd-fsc,FORK,03059078-5D12-E36B-6C6D-9AF570F55752,update-motd-fsc,ta1-trace-2
1557475972.642:973835042,428A363C-53B7-10C1-AC7A-4664D02427FB:98-fsck-at-rebo,EXECUTE,57D2E697-9BE4-581A-EC8F-E358D982A662,update-motd-fsc,ta1-trace-2
1557475972.642:973835020,A0378725-C150-E673-5C61-ADC8ED4C4130:run-parts,EXECUTE,428A363C-53B7-10C1-AC7A-4664D02427FB,98-fsck-at-rebo,ta1-trace-2
1557475972.642:973835019,9698ABE0-7EEA-96D5-5341-38F5BDF7784C:run-parts,FORK,A0378725-C150-E673-5C61-ADC8ED4C4130,run-parts,ta1-trace-2
1557475972.642:973834964,2264C1B1-A4CF-38D2-DFCB-44486A1243DC:update-motd-hwe,EXECUTE,2D95F774-9436-4451-CF60-ABCCA54226A2,cat,ta1-trace-2
1557475972.642:973834960,9448BE72-FC04-2F89-6C22-D8F190D4A458:update-motd-hwe,FORK,2264C1B1-A4CF-38D2-DFCB-44486A1243DC,update-motd-hwe,ta1-trace-2
1557475972.618:973833079,A546738D-5C6A-7543-0768-EB5D932AECA0:95-hwe-eol,EXECUTE,9448BE72-FC04-2F89-6C22-D8F190D4A458,update-motd-hwe,ta1-trace-2
1557475972.618:973833012,28D36409-9532-6D83-7B71-DAFA8AF21224:run-parts,EXECUTE,A546738D-5C6A-7543-0768-EB5D932AECA0,95-hwe-eol,ta1-trace-2
1557475972.618:973832999,9698ABE0-7EEA-96D5-5341-38F5BDF7784C:run-parts,FORK,28D36409-9532-6D83-7B71-DAFA8AF21224,run-parts,ta1-trace-2
1557475972.582:973832117,F66CFD66-C4E4-55E0-7475-51CEC75B4D00:update-motd-upd,EXECUTE,5D0CC626-167B-886F-910A-93DE3976B93C,cat,ta1-trace-2
1557475972.582:973832115,86B8BB21-DF2D-F154-A90F-4AAD901582E7:update-motd-upd,FORK,F66CFD66-C4E4-55E0-7475-51CEC75B4D00,update-motd-upd,ta1-trace-2
1557475972.566:973831055,0F85466A-59A8-0AA0-9D3F-1F0FD0118821:90-updates-avai,EXECUTE,86B8BB21-DF2D-F154-A90F-4AAD901582E7,update-motd-upd,ta1-trace-2
1557475972.566:973831034,00F64392-BA18-E712-84D5-F6FE6968440E:run-parts,EXECUTE,0F85466A-59A8-0AA0-9D3F-1F0FD0118821,90-updates-avai,ta1-trace-2
1557475972.566:973831031,9698ABE0-7EEA-96D5-5341-38F5BDF7784C:run-parts,FORK,00F64392-BA18-E712-84D5-F6FE6968440E,run-parts,ta1-trace-2
1557475972.426:973822823,06905D93-DCD1-568F-0077-3A717526A29B:env,EXECUTE,9698ABE0-7EEA-96D5-5341-38F5BDF7784C,run-parts,ta1-trace-2
1557475972.426:973822806,5F6E1BB6-0A17-7664-22D4-E4561ECED99F:sh,EXECUTE,06905D93-DCD1-568F-0077-3A717526A29B,env,ta1-trace-2
1557475972.426:973822795,EB01E7AD-7F33-0A12-0CB9-98BFD41C9C93:sh,FORK,5F6E1BB6-0A17-7664-22D4-E4561ECED99F,sh,ta1-trace-2
1557475972.426:973822733,14ADA484-94F6-8F26-D90B-8F8F8336EE46:sshd,EXECUTE,EB01E7AD-7F33-0A12-0CB9-98BFD41C9C93,sh,ta1-trace-2
1557475972.426:973822706,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,FORK,14ADA484-94F6-8F26-D90B-8F8F8336EE46,sshd,ta1-trace-2
1557475972.402:973822432,2D2AFA59-0D1D-BBEE-2F55-2940D5B6EBCC:sshd,CHANGE_PRINCIPAL,60C6A965-FF53-B168-88AA-6757B8980ACD,sshd,ta1-trace-2
1557475972.402:973822431,C512116D-D4A2-BA2B-2ACE-A71E59715B8E:sshd,CHANGE_PRINCIPAL,2D2AFA59-0D1D-BBEE-2F55-2940D5B6EBCC,sshd,ta1-trace-2
1557475972.402:973822430,2D2AFA59-0D1D-BBEE-2F55-2940D5B6EBCC:sshd,CHANGE_PRINCIPAL,C512116D-D4A2-BA2B-2ACE-A71E59715B8E,sshd,ta1-trace-2
1557475972.402:973822429,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,CHANGE_PRINCIPAL,2D2AFA59-0D1D-BBEE-2F55-2940D5B6EBCC,sshd,ta1-trace-2
1557475972.398:973822373,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475972.394:973822334,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475972.290:973821838,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475972.290:973821837,60C6A965-FF53-B168-88AA-6757B8980ACD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475972.226:973821250,AF24B1A6-31DE-5769-317B-9D2405B00E86:sshd,EXECUTE,60C6A965-FF53-B168-88AA-6757B8980ACD,sshd,ta1-trace-2
1557475972.226:973821229,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AF24B1A6-31DE-5769-317B-9D2405B00E86,sshd,ta1-trace-2
1557475782.120:973385650,A325B0D3-CF0F-394D-46FB-F8495A85A9BB:bash,EXECUTE,AF9465A2-1881-60EA-EEAA-13402A5C135B,b'hostname',ta1-trace-2
1557475782.120:973385632,9C6E8845-E1ED-40D9-CA62-7FC7213BF4C9:bash,FORK,A325B0D3-CF0F-394D-46FB-F8495A85A9BB,bash,ta1-trace-2
1557475782.020:973385356,779B7132-4106-A0C1-3314-31C5EAA2BA37:bash,EXECUTE,4E8C5E62-7E9C-0515-406A-FE549B406D9E,b'hostname',ta1-trace-2
1557475782.020:973385350,9C6E8845-E1ED-40D9-CA62-7FC7213BF4C9:bash,FORK,779B7132-4106-A0C1-3314-31C5EAA2BA37,bash,ta1-trace-2
1557475781.712:973384469,C1695DA2-E8EC-66B8-2772-F48EE53C63E3:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475781.712:973384467,C1695DA2-E8EC-66B8-2772-F48EE53C63E3:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475781.712:973384447,B1EC7BE7-25B2-E0DD-5800-0AA4309E7C0F:bash,EXECUTE,C1695DA2-E8EC-66B8-2772-F48EE53C63E3,b'cat /etc/hosts',ta1-trace-2
1557475781.712:973384441,9C6E8845-E1ED-40D9-CA62-7FC7213BF4C9:bash,FORK,B1EC7BE7-25B2-E0DD-5800-0AA4309E7C0F,bash,ta1-trace-2
1557475781.608:973380781,41D92EDB-71D9-4888-A984-7EDD2BDD49AC:bash,EXECUTE,13896C63-27DB-6D03-6034-0FECE77CB99A,b'ps -aux',ta1-trace-2
1557475781.608:973380775,9C6E8845-E1ED-40D9-CA62-7FC7213BF4C9:bash,FORK,41D92EDB-71D9-4888-A984-7EDD2BDD49AC,bash,ta1-trace-2
1557475781.316:973377209,CA2C9A8C-65DF-A5F3-2720-26081E9BB41F:sshd,EXECUTE,9C6E8845-E1ED-40D9-CA62-7FC7213BF4C9,bash,ta1-trace-2
1557475781.316:973377098,D6AF8B78-9A30-B06E-4FA9-C5C0B5269D83:sshd,FORK,CA2C9A8C-65DF-A5F3-2720-26081E9BB41F,sshd,ta1-trace-2
1557475781.316:973377026,F58EF7F5-3280-9609-75E7-D73A777F93E8:sshd,CHANGE_PRINCIPAL,D6AF8B78-9A30-B06E-4FA9-C5C0B5269D83,sshd,ta1-trace-2
1557475781.316:973377004,9AE19847-00AF-C3ED-ED67-9DF2F5AE576D:sshd,CHANGE_PRINCIPAL,F58EF7F5-3280-9609-75E7-D73A777F93E8,sshd,ta1-trace-2
1557475781.316:973377001,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,FORK,9AE19847-00AF-C3ED-ED67-9DF2F5AE576D,sshd,ta1-trace-2
1557475781.312:973376874,67BBB138-D899-540C-8A60-76F60F6E1AD4:update-motd-fsc,EXECUTE,1846129C-B1C5-925B-A177-079D34D9F71C,cat,ta1-trace-2
1557475781.312:973376872,76E1175B-7020-D813-E58D-D610A57F3619:update-motd-fsc,FORK,67BBB138-D899-540C-8A60-76F60F6E1AD4,update-motd-fsc,ta1-trace-2
1557475781.308:973376657,773C9A69-8F24-1AE5-4873-D6528906345D:98-fsck-at-rebo,EXECUTE,76E1175B-7020-D813-E58D-D610A57F3619,update-motd-fsc,ta1-trace-2
1557475781.308:973376635,B7909FEA-ED3E-41AE-D808-4FC8A63B8FBB:run-parts,EXECUTE,773C9A69-8F24-1AE5-4873-D6528906345D,98-fsck-at-rebo,ta1-trace-2
1557475781.308:973376634,93745093-E90C-97BA-A7C2-C4749EB13F45:run-parts,FORK,B7909FEA-ED3E-41AE-D808-4FC8A63B8FBB,run-parts,ta1-trace-2
1557475781.308:973376585,E5271446-A820-ACEF-5C44-B758BECEBC2F:update-motd-hwe,EXECUTE,8073F208-8A6B-F040-9807-CB4FDF7677BA,cat,ta1-trace-2
1557475781.308:973376583,6FE11A00-69E5-2103-391C-F5900157C938:update-motd-hwe,FORK,E5271446-A820-ACEF-5C44-B758BECEBC2F,update-motd-hwe,ta1-trace-2
1557475781.284:973375183,72344E0B-6EDD-AA99-7C13-C3D1C1195E9F:95-hwe-eol,EXECUTE,6FE11A00-69E5-2103-391C-F5900157C938,update-motd-hwe,ta1-trace-2
1557475781.284:973375162,1B7EB57D-F392-12CF-7CCF-B8A1668BB830:run-parts,EXECUTE,72344E0B-6EDD-AA99-7C13-C3D1C1195E9F,95-hwe-eol,ta1-trace-2
1557475781.284:973375161,93745093-E90C-97BA-A7C2-C4749EB13F45:run-parts,FORK,1B7EB57D-F392-12CF-7CCF-B8A1668BB830,run-parts,ta1-trace-2
1557475781.248:973374430,8FA6316B-D758-E861-09F6-50605F4CE4FE:update-motd-upd,EXECUTE,43EAF914-6207-1A6C-E91B-C2549B5432D5,cat,ta1-trace-2
1557475781.248:973374428,80F623B5-3A61-6CDF-1E6F-59D18FC247E9:update-motd-upd,FORK,8FA6316B-D758-E861-09F6-50605F4CE4FE,update-motd-upd,ta1-trace-2
1557475781.228:973373367,78AE09C9-F05E-D011-67D3-552A99B22736:90-updates-avai,EXECUTE,80F623B5-3A61-6CDF-1E6F-59D18FC247E9,update-motd-upd,ta1-trace-2
1557475781.228:973373346,9F66535F-EBC4-9D39-0A21-5CC3F7185F2C:run-parts,EXECUTE,78AE09C9-F05E-D011-67D3-552A99B22736,90-updates-avai,ta1-trace-2
1557475781.228:973373343,93745093-E90C-97BA-A7C2-C4749EB13F45:run-parts,FORK,9F66535F-EBC4-9D39-0A21-5CC3F7185F2C,run-parts,ta1-trace-2
1557475781.080:973365017,3D3782A2-69E5-BAD0-70DF-806860D4FD26:env,EXECUTE,93745093-E90C-97BA-A7C2-C4749EB13F45,run-parts,ta1-trace-2
1557475781.080:973364980,1F10FB17-B7A2-B597-B244-6AE4AB929F9A:sh,EXECUTE,3D3782A2-69E5-BAD0-70DF-806860D4FD26,env,ta1-trace-2
1557475781.076:973364929,EE7B494E-1E8B-DF21-5F06-FE9CEEAF19EE:sh,FORK,1F10FB17-B7A2-B597-B244-6AE4AB929F9A,sh,ta1-trace-2
1557475781.076:973364890,9AA475F9-8653-69E0-8E8D-7898A503D68E:sshd,EXECUTE,EE7B494E-1E8B-DF21-5F06-FE9CEEAF19EE,sh,ta1-trace-2
1557475781.076:973364882,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,FORK,9AA475F9-8653-69E0-8E8D-7898A503D68E,sshd,ta1-trace-2
1557475781.056:973364451,B04A007E-29C1-B9E5-13EC-E6A1597E0495:sshd,CHANGE_PRINCIPAL,C91444F5-F9DA-A996-E96A-8F5848D72489,sshd,ta1-trace-2
1557475781.056:973364450,846B55C4-6575-898C-AB9E-E69D7666C9C8:sshd,CHANGE_PRINCIPAL,B04A007E-29C1-B9E5-13EC-E6A1597E0495,sshd,ta1-trace-2
1557475781.056:973364449,B04A007E-29C1-B9E5-13EC-E6A1597E0495:sshd,CHANGE_PRINCIPAL,846B55C4-6575-898C-AB9E-E69D7666C9C8,sshd,ta1-trace-2
1557475781.056:973364448,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,CHANGE_PRINCIPAL,B04A007E-29C1-B9E5-13EC-E6A1597E0495,sshd,ta1-trace-2
1557475781.056:973364392,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475781.044:973364360,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475780.944:973363877,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475780.944:973363876,C91444F5-F9DA-A996-E96A-8F5848D72489:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475780.868:973363242,AAF74301-DE5C-36AB-EA35-FECA983142E3:sshd,EXECUTE,C91444F5-F9DA-A996-E96A-8F5848D72489,sshd,ta1-trace-2
1557475780.868:973363221,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AAF74301-DE5C-36AB-EA35-FECA983142E3,sshd,ta1-trace-2
1557475697.159:973164631,063439FD-3036-E018-69E1-21CB58A4745C:bash,EXECUTE,0DA6059D-157C-0273-3BC9-32F77C96489C,b'ps -aux',ta1-trace-2
1557475697.159:973164625,449D4661-A4A0-DFA4-90E8-4128A8B229B1:bash,FORK,063439FD-3036-E018-69E1-21CB58A4745C,bash,ta1-trace-2
1557475696.967:973161443,38792D8A-12E3-894A-DF45-DA45ACD1CEF9:sshd,EXECUTE,449D4661-A4A0-DFA4-90E8-4128A8B229B1,bash,ta1-trace-2
1557475696.967:973161330,C388BBAC-3BE3-4A22-D347-CE28E978F77B:sshd,FORK,38792D8A-12E3-894A-DF45-DA45ACD1CEF9,sshd,ta1-trace-2
1557475696.967:973161258,82DE3F1D-A1F9-6ED9-5018-7E7CCEAB8B13:sshd,CHANGE_PRINCIPAL,C388BBAC-3BE3-4A22-D347-CE28E978F77B,sshd,ta1-trace-2
1557475696.967:973161236,953430AD-6FB8-BA7B-703A-5CC9DB76BE55:sshd,CHANGE_PRINCIPAL,82DE3F1D-A1F9-6ED9-5018-7E7CCEAB8B13,sshd,ta1-trace-2
1557475696.967:973161233,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,FORK,953430AD-6FB8-BA7B-703A-5CC9DB76BE55,sshd,ta1-trace-2
1557475696.963:973161106,6C64A4A9-C748-5EE1-DB85-0C8AD4A4F03C:update-motd-fsc,EXECUTE,5693501F-DEFE-ACE6-2FD1-2928F6283F9E,cat,ta1-trace-2
1557475696.963:973161104,59DBA63F-80E7-A3DE-E8B9-8A4A5E9369C4:update-motd-fsc,FORK,6C64A4A9-C748-5EE1-DB85-0C8AD4A4F03C,update-motd-fsc,ta1-trace-2
1557475696.959:973160889,341A73EC-2EDC-86BF-E1B7-7A350564C8FB:98-fsck-at-rebo,EXECUTE,59DBA63F-80E7-A3DE-E8B9-8A4A5E9369C4,update-motd-fsc,ta1-trace-2
1557475696.959:973160867,8145810D-716E-99DA-228E-6E66AA3386CF:run-parts,EXECUTE,341A73EC-2EDC-86BF-E1B7-7A350564C8FB,98-fsck-at-rebo,ta1-trace-2
1557475696.959:973160866,3C54125B-5BD1-13FB-BE2D-B97DB0408D8E:run-parts,FORK,8145810D-716E-99DA-228E-6E66AA3386CF,run-parts,ta1-trace-2
1557475696.959:973160817,17611A6B-AA63-CEC4-9E27-C4ADEF043832:update-motd-hwe,EXECUTE,60F18571-26D7-EC21-B9D5-37CDDA6B0CE3,cat,ta1-trace-2
1557475696.959:973160815,F7BEB20B-1F7B-FF15-E3D8-2DFABA9CE588:update-motd-hwe,FORK,17611A6B-AA63-CEC4-9E27-C4ADEF043832,update-motd-hwe,ta1-trace-2
1557475696.939:973159416,46A60316-823D-93EE-389E-E7C173EF9E05:95-hwe-eol,EXECUTE,F7BEB20B-1F7B-FF15-E3D8-2DFABA9CE588,update-motd-hwe,ta1-trace-2
1557475696.939:973159395,1FEB52B9-F9C6-4D87-B079-D1188BBF048A:run-parts,EXECUTE,46A60316-823D-93EE-389E-E7C173EF9E05,95-hwe-eol,ta1-trace-2
1557475696.939:973159394,3C54125B-5BD1-13FB-BE2D-B97DB0408D8E:run-parts,FORK,1FEB52B9-F9C6-4D87-B079-D1188BBF048A,run-parts,ta1-trace-2
1557475696.907:973158694,4680CECA-3602-0676-BC11-3A0071CCFA35:update-motd-upd,EXECUTE,BBD69348-11BE-0554-021B-3E20CE46FDF2,cat,ta1-trace-2
1557475696.907:973158692,32210C26-4AC8-89AF-9998-37E48FC1E499:update-motd-upd,FORK,4680CECA-3602-0676-BC11-3A0071CCFA35,update-motd-upd,ta1-trace-2
1557475696.891:973157612,54C2F874-F3C4-916F-D692-D23EF5F10DB8:90-updates-avai,EXECUTE,32210C26-4AC8-89AF-9998-37E48FC1E499,update-motd-upd,ta1-trace-2
1557475696.891:973157587,0D33764D-23E0-05E2-9354-E7A764777D33:run-parts,EXECUTE,54C2F874-F3C4-916F-D692-D23EF5F10DB8,90-updates-avai,ta1-trace-2
1557475696.891:973157586,3C54125B-5BD1-13FB-BE2D-B97DB0408D8E:run-parts,FORK,0D33764D-23E0-05E2-9354-E7A764777D33,run-parts,ta1-trace-2
1557475696.751:973149355,AAFECEAA-2743-6C4D-6B4C-AA818F39A3B9:env,EXECUTE,3C54125B-5BD1-13FB-BE2D-B97DB0408D8E,run-parts,ta1-trace-2
1557475696.751:973149337,58E9F943-8009-82DB-F23E-E3E1F809C10B:sh,EXECUTE,AAFECEAA-2743-6C4D-6B4C-AA818F39A3B9,env,ta1-trace-2
1557475696.751:973149311,063E85F7-4231-F1A3-8C7E-061F32B8F6EE:sh,FORK,58E9F943-8009-82DB-F23E-E3E1F809C10B,sh,ta1-trace-2
1557475696.751:973149265,59626900-215A-3DBE-C012-20AA3F0BD509:sshd,EXECUTE,063E85F7-4231-F1A3-8C7E-061F32B8F6EE,sh,ta1-trace-2
1557475696.751:973149246,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,FORK,59626900-215A-3DBE-C012-20AA3F0BD509,sshd,ta1-trace-2
1557475696.719:973148940,30611A51-93DF-9C36-5CEE-AE862E76BD52:sshd,CHANGE_PRINCIPAL,710C3D5E-8E01-8CB4-C639-A2AC34956826,sshd,ta1-trace-2
1557475696.719:973148939,D5E7792F-6C49-CF05-4B80-1496C027B1A9:sshd,CHANGE_PRINCIPAL,30611A51-93DF-9C36-5CEE-AE862E76BD52,sshd,ta1-trace-2
1557475696.719:973148938,30611A51-93DF-9C36-5CEE-AE862E76BD52:sshd,CHANGE_PRINCIPAL,D5E7792F-6C49-CF05-4B80-1496C027B1A9,sshd,ta1-trace-2
1557475696.719:973148937,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,CHANGE_PRINCIPAL,30611A51-93DF-9C36-5CEE-AE862E76BD52,sshd,ta1-trace-2
1557475696.719:973148881,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475696.715:973148853,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557475696.611:973147666,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475696.611:973147665,710C3D5E-8E01-8CB4-C639-A2AC34956826:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557475696.547:973147063,9895A5D8-B81A-F56D-BBAD-EF98F2BD2135:sshd,EXECUTE,710C3D5E-8E01-8CB4-C639-A2AC34956826,sshd,ta1-trace-2
1557475696.547:973147038,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9895A5D8-B81A-F56D-BBAD-EF98F2BD2135,sshd,ta1-trace-2
