1557983201.009:2036126385,5DD2A522-637A-0A3E-416A-DC73BDAECEBE:bash,EXECUTE,27EB49FB-DB10-95A4-D82E-419C37A963AA,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557983201.009:2036126385,844B522B-995E-EF93-5319-A3B3AC30EF10:bash,CHANGE_PRINCIPAL,5DD2A522-637A-0A3E-416A-DC73BDAECEBE,bash,ta1-trace-2
1557983201.009:2036126379,D50EE2EA-4404-E6F7-8544-2FB4F58A99C8:bash,FORK,844B522B-995E-EF93-5319-A3B3AC30EF10,bash,ta1-trace-2
1557983200.681:2036112799,BDA2194C-5E90-C19C-8A67-441891B3E48E:sshd,EXECUTE,D50EE2EA-4404-E6F7-8544-2FB4F58A99C8,bash,ta1-trace-2
1557983200.681:2036112698,A1087CBC-B380-A3D4-AE3D-A0DADA9B9D5D:sshd,FORK,BDA2194C-5E90-C19C-8A67-441891B3E48E,sshd,ta1-trace-2
1557983200.677:2036112604,F81BBAE9-4DF5-211B-2C48-E79568D8976A:sshd,CHANGE_PRINCIPAL,A1087CBC-B380-A3D4-AE3D-A0DADA9B9D5D,sshd,ta1-trace-2
1557983200.677:2036112577,D89B33CA-2967-7718-7148-FDC3482CACAA:sshd,CHANGE_PRINCIPAL,F81BBAE9-4DF5-211B-2C48-E79568D8976A,sshd,ta1-trace-2
1557983200.677:2036112570,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,FORK,D89B33CA-2967-7718-7148-FDC3482CACAA,sshd,ta1-trace-2
1557983200.677:2036112441,AC4A4ACA-CC86-DFE9-0601-ABD7657B3C70:update-motd-fsc,EXECUTE,7C48A57F-0F44-4EA1-C350-EA950BB758CF,cat,ta1-trace-2
1557983200.677:2036112439,A96B58F6-18F9-8AD8-9AE3-F7B07789F3C0:update-motd-fsc,FORK,AC4A4ACA-CC86-DFE9-0601-ABD7657B3C70,update-motd-fsc,ta1-trace-2
1557983200.673:2036112220,FFCED32D-72CC-827C-2294-19B967CA9255:98-fsck-at-rebo,EXECUTE,A96B58F6-18F9-8AD8-9AE3-F7B07789F3C0,update-motd-fsc,ta1-trace-2
1557983200.673:2036112198,DFC6D3A0-F175-2EAF-2856-CEC4A2AA9A73:run-parts,EXECUTE,FFCED32D-72CC-827C-2294-19B967CA9255,98-fsck-at-rebo,ta1-trace-2
1557983200.673:2036112197,94D7C08D-94BF-51BC-8EE9-A4C1D673ACD7:run-parts,FORK,DFC6D3A0-F175-2EAF-2856-CEC4A2AA9A73,run-parts,ta1-trace-2
1557983200.673:2036112148,77CE6FF1-F946-613E-9852-652BA208115C:update-motd-hwe,EXECUTE,847D6F94-C6BA-BF48-A2BA-C9DCB9764BEB,cat,ta1-trace-2
1557983200.673:2036112146,2C0F1A26-B36E-D4C4-71D9-CA48322BF6B9:update-motd-hwe,FORK,77CE6FF1-F946-613E-9852-652BA208115C,update-motd-hwe,ta1-trace-2
1557983200.649:2036110747,E9163973-BFA7-6AB7-AEBC-B37B500E1787:95-hwe-eol,EXECUTE,2C0F1A26-B36E-D4C4-71D9-CA48322BF6B9,update-motd-hwe,ta1-trace-2
1557983200.649:2036110726,12137D82-5503-5336-2DCD-BD7D37D4DB94:run-parts,EXECUTE,E9163973-BFA7-6AB7-AEBC-B37B500E1787,95-hwe-eol,ta1-trace-2
1557983200.649:2036110725,94D7C08D-94BF-51BC-8EE9-A4C1D673ACD7:run-parts,FORK,12137D82-5503-5336-2DCD-BD7D37D4DB94,run-parts,ta1-trace-2
1557983200.613:2036109406,16279DE6-9629-4185-2582-101828ACDC4F:update-motd-upd,EXECUTE,7C5CAAAF-5EE2-2594-C687-9BC5D0E42B21,cat,ta1-trace-2
1557983200.613:2036109404,CEAF0F44-86D7-CEB5-F844-C74A2DE18BF3:update-motd-upd,FORK,16279DE6-9629-4185-2582-101828ACDC4F,update-motd-upd,ta1-trace-2
1557983200.593:2036108231,42722D6F-4F57-1B3E-E640-B4E6FF17BC81:90-updates-avai,EXECUTE,CEAF0F44-86D7-CEB5-F844-C74A2DE18BF3,update-motd-upd,ta1-trace-2
1557983200.593:2036108210,C875AD8E-1C6D-88A0-CF9B-CBADED1215C9:run-parts,EXECUTE,42722D6F-4F57-1B3E-E640-B4E6FF17BC81,90-updates-avai,ta1-trace-2
1557983200.593:2036108209,94D7C08D-94BF-51BC-8EE9-A4C1D673ACD7:run-parts,FORK,C875AD8E-1C6D-88A0-CF9B-CBADED1215C9,run-parts,ta1-trace-2
1557983200.417:2036099915,DCF626F0-EF85-373A-9C37-3E952FEBA35F:env,EXECUTE,94D7C08D-94BF-51BC-8EE9-A4C1D673ACD7,run-parts,ta1-trace-2
1557983200.417:2036099830,960151F4-1B39-1B52-7CE0-C7A33754A7FA:sh,EXECUTE,DCF626F0-EF85-373A-9C37-3E952FEBA35F,env,ta1-trace-2
1557983200.417:2036099824,2F67148A-C2D7-81BA-BF13-047FE4FD308F:sh,FORK,960151F4-1B39-1B52-7CE0-C7A33754A7FA,sh,ta1-trace-2
1557983200.417:2036099785,A1FB31EB-54F6-B288-BB84-3360B9DF52DA:sshd,EXECUTE,2F67148A-C2D7-81BA-BF13-047FE4FD308F,sh,ta1-trace-2
1557983200.417:2036099773,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,FORK,A1FB31EB-54F6-B288-BB84-3360B9DF52DA,sshd,ta1-trace-2
1557983200.377:2036099307,36745F53-45FE-111D-AC09-75E17D24CD85:sshd,CHANGE_PRINCIPAL,D4FA628D-1C25-36B2-A9C4-F348261EFE19,sshd,ta1-trace-2
1557983200.377:2036099306,E226F334-F51D-EBA3-9BB7-D6134DD63943:sshd,CHANGE_PRINCIPAL,36745F53-45FE-111D-AC09-75E17D24CD85,sshd,ta1-trace-2
1557983200.377:2036099305,36745F53-45FE-111D-AC09-75E17D24CD85:sshd,CHANGE_PRINCIPAL,E226F334-F51D-EBA3-9BB7-D6134DD63943,sshd,ta1-trace-2
1557983200.377:2036099304,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,CHANGE_PRINCIPAL,36745F53-45FE-111D-AC09-75E17D24CD85,sshd,ta1-trace-2
1557983200.377:2036099237,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983200.365:2036099191,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983200.265:2036098708,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983200.265:2036098707,D4FA628D-1C25-36B2-A9C4-F348261EFE19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983200.165:2036098038,2B8E7946-F3F3-A097-F61B-7A317574757C:sshd,EXECUTE,D4FA628D-1C25-36B2-A9C4-F348261EFE19,sshd,ta1-trace-2
1557983200.165:2036098017,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2B8E7946-F3F3-A097-F61B-7A317574757C,sshd,ta1-trace-2
1557983164.369:2036013858,93326D15-E714-EDDF-0B1C-6FF071EA714A:bash,EXECUTE,6C4F3110-12F3-EBC8-4834-74DB618257EB,b'whoami',ta1-trace-2
1557983164.369:2036013852,30800653-8F38-DA38-64CF-B5B29BFC6142:bash,FORK,93326D15-E714-EDDF-0B1C-6FF071EA714A,bash,ta1-trace-2
1557983160.265:2036002171,1D878F02-5008-6423-EA09-3A0E4AB002A7:bash,EXECUTE,7CBEEFFE-BFC3-17E2-A538-B1E07FB1F748,b'whoami',ta1-trace-2
1557983160.265:2036002163,30800653-8F38-DA38-64CF-B5B29BFC6142:bash,FORK,1D878F02-5008-6423-EA09-3A0E4AB002A7,bash,ta1-trace-2
1557983160.053:2035998974,67EA5FFF-10D9-3BBA-C7AC-AF35C71AF824:sshd,EXECUTE,30800653-8F38-DA38-64CF-B5B29BFC6142,bash,ta1-trace-2
1557983160.053:2035998866,540152D8-7FEC-DE44-190B-0C8359AA8FDF:sshd,FORK,67EA5FFF-10D9-3BBA-C7AC-AF35C71AF824,sshd,ta1-trace-2
1557983160.053:2035998763,DE110EAA-745E-6B9A-82AC-5EFEF535DD66:sshd,CHANGE_PRINCIPAL,540152D8-7FEC-DE44-190B-0C8359AA8FDF,sshd,ta1-trace-2
1557983160.049:2035998741,254B68D4-C7D1-D38A-074C-A02751B88403:sshd,CHANGE_PRINCIPAL,DE110EAA-745E-6B9A-82AC-5EFEF535DD66,sshd,ta1-trace-2
1557983160.049:2035998738,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,FORK,254B68D4-C7D1-D38A-074C-A02751B88403,sshd,ta1-trace-2
1557983160.049:2035998607,9952507D-67BD-AED1-1408-BEF9012AC762:update-motd-fsc,EXECUTE,1029B0F9-D568-2FDE-F8A5-B27B3CFE279D,cat,ta1-trace-2
1557983160.049:2035998605,34726BA4-3A91-85B5-025B-770DB4E1192F:update-motd-fsc,FORK,9952507D-67BD-AED1-1408-BEF9012AC762,update-motd-fsc,ta1-trace-2
1557983160.045:2035998390,1C2C4882-86FE-964A-7800-5518FF264DFE:98-fsck-at-rebo,EXECUTE,34726BA4-3A91-85B5-025B-770DB4E1192F,update-motd-fsc,ta1-trace-2
1557983160.045:2035998368,CB6A9F63-2F19-3589-D854-277DBF55BE83:run-parts,EXECUTE,1C2C4882-86FE-964A-7800-5518FF264DFE,98-fsck-at-rebo,ta1-trace-2
1557983160.045:2035998367,19684C4B-7F8E-411C-BEFE-76EC28F35ED1:run-parts,FORK,CB6A9F63-2F19-3589-D854-277DBF55BE83,run-parts,ta1-trace-2
1557983160.045:2035998318,FC979EFD-50CD-754B-92D8-D15862599FA6:update-motd-hwe,EXECUTE,CEEB9CFB-3461-5066-DA50-F098455ECDB6,cat,ta1-trace-2
1557983160.045:2035998316,7651DC9F-5000-4554-4148-55AD8E0899AC:update-motd-hwe,FORK,FC979EFD-50CD-754B-92D8-D15862599FA6,update-motd-hwe,ta1-trace-2
1557983160.021:2035996917,BB53DDD6-7A39-6B8E-8F51-23FCCE743A02:95-hwe-eol,EXECUTE,7651DC9F-5000-4554-4148-55AD8E0899AC,update-motd-hwe,ta1-trace-2
1557983160.021:2035996896,DD1FAFE5-C95F-EAF1-42AF-BB0076CE9D69:run-parts,EXECUTE,BB53DDD6-7A39-6B8E-8F51-23FCCE743A02,95-hwe-eol,ta1-trace-2
1557983160.021:2035996895,19684C4B-7F8E-411C-BEFE-76EC28F35ED1:run-parts,FORK,DD1FAFE5-C95F-EAF1-42AF-BB0076CE9D69,run-parts,ta1-trace-2
1557983159.981:2035996168,90782986-637A-641F-6BCF-7C1A8A3AF5C5:update-motd-upd,EXECUTE,BE074401-F4CE-585E-C8F5-C9F8089D2535,cat,ta1-trace-2
1557983159.981:2035996166,8FB16C9F-421F-DDD0-F0E3-A04180ED44F8:update-motd-upd,FORK,90782986-637A-641F-6BCF-7C1A8A3AF5C5,update-motd-upd,ta1-trace-2
1557983159.965:2035995105,447F6BBA-5395-ACAE-9597-3CAB34CB173D:90-updates-avai,EXECUTE,8FB16C9F-421F-DDD0-F0E3-A04180ED44F8,update-motd-upd,ta1-trace-2
1557983159.965:2035995084,1A7E5D4D-6BFC-9635-519A-CDC063BFB6BB:run-parts,EXECUTE,447F6BBA-5395-ACAE-9597-3CAB34CB173D,90-updates-avai,ta1-trace-2
1557983159.965:2035995083,19684C4B-7F8E-411C-BEFE-76EC28F35ED1:run-parts,FORK,1A7E5D4D-6BFC-9635-519A-CDC063BFB6BB,run-parts,ta1-trace-2
1557983159.769:2035986692,A5262B22-22D3-A455-E5F1-4698B4AF235E:env,EXECUTE,19684C4B-7F8E-411C-BEFE-76EC28F35ED1,run-parts,ta1-trace-2
1557983159.769:2035986670,6AAD22C6-0CCE-0219-FE4D-CAB97BD447AA:sh,EXECUTE,A5262B22-22D3-A455-E5F1-4698B4AF235E,env,ta1-trace-2
1557983159.769:2035986667,DA68B1E1-E59F-1778-E240-38FDAF111DF8:sh,FORK,6AAD22C6-0CCE-0219-FE4D-CAB97BD447AA,sh,ta1-trace-2
1557983159.769:2035986624,74483173-7E2E-2F57-849B-6706C3419A24:sshd,EXECUTE,DA68B1E1-E59F-1778-E240-38FDAF111DF8,sh,ta1-trace-2
1557983159.769:2035986615,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,FORK,74483173-7E2E-2F57-849B-6706C3419A24,sshd,ta1-trace-2
1557983159.729:2035986303,200CCF4F-37C5-0A09-6693-B296DDE46D30:sshd,CHANGE_PRINCIPAL,D9A6E9A2-894F-F7C7-F752-2F56FF46C419,sshd,ta1-trace-2
1557983159.729:2035986302,5FCF3B0C-BF8C-92C7-39FB-D0AFD7073A09:sshd,CHANGE_PRINCIPAL,200CCF4F-37C5-0A09-6693-B296DDE46D30,sshd,ta1-trace-2
1557983159.729:2035986301,200CCF4F-37C5-0A09-6693-B296DDE46D30:sshd,CHANGE_PRINCIPAL,5FCF3B0C-BF8C-92C7-39FB-D0AFD7073A09,sshd,ta1-trace-2
1557983159.729:2035986300,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,CHANGE_PRINCIPAL,200CCF4F-37C5-0A09-6693-B296DDE46D30,sshd,ta1-trace-2
1557983159.729:2035986243,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983159.717:2035986182,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983159.533:2035985539,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983159.533:2035985538,D9A6E9A2-894F-F7C7-F752-2F56FF46C419:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983159.433:2035984881,1ABA9B4A-9B0B-769C-94DA-E7B623795AEB:sshd,EXECUTE,D9A6E9A2-894F-F7C7-F752-2F56FF46C419,sshd,ta1-trace-2
1557983159.433:2035984860,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1ABA9B4A-9B0B-769C-94DA-E7B623795AEB,sshd,ta1-trace-2
1557983049.595:2035731352,DEC54AA0-D1C3-CDEC-BF03-75647671CBE0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983049.595:2035731351,DEC54AA0-D1C3-CDEC-BF03-75647671CBE0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983049.083:2035726675,11EBE1D3-DA2F-9EAE-4849-FA1E26CBF576:update-motd-fsc,EXECUTE,065714A1-C1E3-7F6A-A9B2-74E97965CF96,cat,ta1-trace-2
1557983049.083:2035726673,4FF262F7-FD5D-143C-A012-7312D3F4FDF9:update-motd-fsc,FORK,11EBE1D3-DA2F-9EAE-4849-FA1E26CBF576,update-motd-fsc,ta1-trace-2
1557983049.079:2035726454,627EBAA8-D538-D423-5A97-4E80D871F748:98-fsck-at-rebo,EXECUTE,4FF262F7-FD5D-143C-A012-7312D3F4FDF9,update-motd-fsc,ta1-trace-2
1557983049.079:2035726432,A6811CBE-C5A8-B714-B046-97CDF7AE96F6:run-parts,EXECUTE,627EBAA8-D538-D423-5A97-4E80D871F748,98-fsck-at-rebo,ta1-trace-2
1557983049.079:2035726431,9341E6DA-9D6E-09D0-DA70-96DBA21BF698:run-parts,FORK,A6811CBE-C5A8-B714-B046-97CDF7AE96F6,run-parts,ta1-trace-2
1557983049.079:2035726382,08724E06-1A8A-C9C5-C018-C3C25DA7E10E:update-motd-hwe,EXECUTE,29F5ECDB-A3F9-0FFB-D606-E900C3774E30,cat,ta1-trace-2
1557983049.079:2035726380,75656004-B97A-47E9-0480-511C8208B212:update-motd-hwe,FORK,08724E06-1A8A-C9C5-C018-C3C25DA7E10E,update-motd-hwe,ta1-trace-2
1557983049.055:2035724976,F3D95BD5-C240-966E-851A-F6AFEED4183B:95-hwe-eol,EXECUTE,75656004-B97A-47E9-0480-511C8208B212,update-motd-hwe,ta1-trace-2
1557983049.055:2035724955,3C9A5038-2C9A-05D6-B9BB-F65017BE32BE:run-parts,EXECUTE,F3D95BD5-C240-966E-851A-F6AFEED4183B,95-hwe-eol,ta1-trace-2
1557983049.055:2035724954,9341E6DA-9D6E-09D0-DA70-96DBA21BF698:run-parts,FORK,3C9A5038-2C9A-05D6-B9BB-F65017BE32BE,run-parts,ta1-trace-2
1557983048.991:2035724185,4FD38378-E74D-45AB-3B55-AC593798E22D:update-motd-upd,EXECUTE,D3E94CCB-4F42-52A4-417C-9D066DBC2BAD,cat,ta1-trace-2
1557983048.991:2035724183,2EFC8025-77A4-6AC0-B692-108882D2DBF7:update-motd-upd,FORK,4FD38378-E74D-45AB-3B55-AC593798E22D,update-motd-upd,ta1-trace-2
1557983048.963:2035723091,1778B7B1-D439-4E14-E63F-CBDAD94E90C6:90-updates-avai,EXECUTE,2EFC8025-77A4-6AC0-B692-108882D2DBF7,update-motd-upd,ta1-trace-2
1557983048.963:2035723070,6B231F7C-13C6-855F-1243-97E2E916825F:run-parts,EXECUTE,1778B7B1-D439-4E14-E63F-CBDAD94E90C6,90-updates-avai,ta1-trace-2
1557983048.963:2035723069,9341E6DA-9D6E-09D0-DA70-96DBA21BF698:run-parts,FORK,6B231F7C-13C6-855F-1243-97E2E916825F,run-parts,ta1-trace-2
1557983048.703:2035714595,A8079D4E-DFB3-BDC1-3621-6E43DCF13286:env,EXECUTE,9341E6DA-9D6E-09D0-DA70-96DBA21BF698,run-parts,ta1-trace-2
1557983048.703:2035714569,01C2DA27-6A24-3D2C-0B97-8038F3F80941:sh,EXECUTE,A8079D4E-DFB3-BDC1-3621-6E43DCF13286,env,ta1-trace-2
1557983048.703:2035714522,87B1E477-8F69-424A-B306-E5B3C4948868:sh,FORK,01C2DA27-6A24-3D2C-0B97-8038F3F80941,sh,ta1-trace-2
1557983048.703:2035714471,01E2E20E-A6A9-3E56-141E-BC8C4B2EA067:sshd,EXECUTE,87B1E477-8F69-424A-B306-E5B3C4948868,sh,ta1-trace-2
1557983048.703:2035714458,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,FORK,01E2E20E-A6A9-3E56-141E-BC8C4B2EA067,sshd,ta1-trace-2
1557983048.683:2035714039,E804F20B-30C2-8279-5A5A-21AC992416F5:sshd,CHANGE_PRINCIPAL,05B53560-4DD9-AE32-1CAB-BF1119AF081C,sshd,ta1-trace-2
1557983048.683:2035714038,03D1B363-030F-7A56-E949-80AB960DE66B:sshd,CHANGE_PRINCIPAL,E804F20B-30C2-8279-5A5A-21AC992416F5,sshd,ta1-trace-2
1557983048.683:2035714037,E804F20B-30C2-8279-5A5A-21AC992416F5:sshd,CHANGE_PRINCIPAL,03D1B363-030F-7A56-E949-80AB960DE66B,sshd,ta1-trace-2
1557983048.683:2035714036,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,CHANGE_PRINCIPAL,E804F20B-30C2-8279-5A5A-21AC992416F5,sshd,ta1-trace-2
1557983048.683:2035713980,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983048.679:2035713920,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557983048.575:2035712734,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983048.575:2035712733,05B53560-4DD9-AE32-1CAB-BF1119AF081C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557983048.471:2035712046,AD1665B1-4152-7AC8-36CC-4DA9BD9DD7D3:sshd,EXECUTE,05B53560-4DD9-AE32-1CAB-BF1119AF081C,sshd,ta1-trace-2
1557983048.471:2035712020,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AD1665B1-4152-7AC8-36CC-4DA9BD9DD7D3,sshd,ta1-trace-2
1557982980.891:2035559155,1B63F0FE-4C38-44D2-3407-386656554358:update-motd-fsc,EXECUTE,00B88EC0-0E5A-C858-00A0-235862F0CF1E,cat,ta1-trace-2
1557982980.891:2035559153,3D954805-100B-7A2C-D132-2FE515025C0E:update-motd-fsc,FORK,1B63F0FE-4C38-44D2-3407-386656554358,update-motd-fsc,ta1-trace-2
1557982980.887:2035558914,3E045F7D-A03D-E8BA-3AAF-44C399758782:98-fsck-at-rebo,EXECUTE,3D954805-100B-7A2C-D132-2FE515025C0E,update-motd-fsc,ta1-trace-2
1557982980.887:2035558891,57052C71-8CBE-D5A8-DC49-E7AE02BAE848:run-parts,EXECUTE,3E045F7D-A03D-E8BA-3AAF-44C399758782,98-fsck-at-rebo,ta1-trace-2
1557982980.887:2035558890,266D18C3-CC30-EE7C-A075-742B50977E7F:run-parts,FORK,57052C71-8CBE-D5A8-DC49-E7AE02BAE848,run-parts,ta1-trace-2
1557982980.887:2035558841,97AD78A6-2C3D-5E35-25D0-E2C4C16BA14E:update-motd-hwe,EXECUTE,B7CFEE50-45BE-984F-CAC1-EA93B4EF9A2C,cat,ta1-trace-2
1557982980.887:2035558839,0EEF346C-FE9A-F11E-4A88-F56A0287FF6A:update-motd-hwe,FORK,97AD78A6-2C3D-5E35-25D0-E2C4C16BA14E,update-motd-hwe,ta1-trace-2
1557982980.859:2035557436,127A78E5-06AC-E0BB-E3AF-512D9FC6365A:95-hwe-eol,EXECUTE,0EEF346C-FE9A-F11E-4A88-F56A0287FF6A,update-motd-hwe,ta1-trace-2
1557982980.859:2035557415,4DB29532-D825-178A-7356-07E4691109D4:run-parts,EXECUTE,127A78E5-06AC-E0BB-E3AF-512D9FC6365A,95-hwe-eol,ta1-trace-2
1557982980.859:2035557414,266D18C3-CC30-EE7C-A075-742B50977E7F:run-parts,FORK,4DB29532-D825-178A-7356-07E4691109D4,run-parts,ta1-trace-2
1557982980.819:2035556689,A9C18ADC-AC8B-6E14-E719-C7880C1AD48F:update-motd-upd,EXECUTE,D62665E2-3531-EA31-9D08-3C503B4461CD,cat,ta1-trace-2
1557982980.819:2035556687,80AFACA6-D73C-BAEA-0AA0-801310631424:update-motd-upd,FORK,A9C18ADC-AC8B-6E14-E719-C7880C1AD48F,update-motd-upd,ta1-trace-2
1557982980.799:2035555623,C928CC48-DB87-F5E2-103F-196869C2A874:90-updates-avai,EXECUTE,80AFACA6-D73C-BAEA-0AA0-801310631424,update-motd-upd,ta1-trace-2
1557982980.799:2035555602,E9C6CBAE-E915-4A90-5C95-B5836B125718:run-parts,EXECUTE,C928CC48-DB87-F5E2-103F-196869C2A874,90-updates-avai,ta1-trace-2
1557982980.799:2035555601,266D18C3-CC30-EE7C-A075-742B50977E7F:run-parts,FORK,E9C6CBAE-E915-4A90-5C95-B5836B125718,run-parts,ta1-trace-2
1557982980.607:2035546580,F714BBFD-3D72-D065-2102-DB9CDD0E6743:env,EXECUTE,266D18C3-CC30-EE7C-A075-742B50977E7F,run-parts,ta1-trace-2
1557982980.603:2035546552,AC45717E-F96C-68AB-57E1-A8A653383869:sh,EXECUTE,F714BBFD-3D72-D065-2102-DB9CDD0E6743,env,ta1-trace-2
1557982980.603:2035546482,23DC3CAA-B7DB-E017-A941-1977E3ADA0D4:sh,FORK,AC45717E-F96C-68AB-57E1-A8A653383869,sh,ta1-trace-2
1557982980.603:2035546450,73B68BE0-8035-EB72-0523-10F59E5A740D:sshd,EXECUTE,23DC3CAA-B7DB-E017-A941-1977E3ADA0D4,sh,ta1-trace-2
1557982980.603:2035546423,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,FORK,73B68BE0-8035-EB72-0523-10F59E5A740D,sshd,ta1-trace-2
1557982980.583:2035546112,4C452E0F-15F7-E5A3-1E31-1CE51ED8AE3F:sshd,CHANGE_PRINCIPAL,63803398-3874-57D4-0D58-C0393F38AA5D,sshd,ta1-trace-2
1557982980.583:2035546111,F5A20105-6702-41AC-8FE4-A38C443CD2F5:sshd,CHANGE_PRINCIPAL,4C452E0F-15F7-E5A3-1E31-1CE51ED8AE3F,sshd,ta1-trace-2
1557982980.583:2035546110,4C452E0F-15F7-E5A3-1E31-1CE51ED8AE3F:sshd,CHANGE_PRINCIPAL,F5A20105-6702-41AC-8FE4-A38C443CD2F5,sshd,ta1-trace-2
1557982980.583:2035546109,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,CHANGE_PRINCIPAL,4C452E0F-15F7-E5A3-1E31-1CE51ED8AE3F,sshd,ta1-trace-2
1557982980.579:2035546053,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982980.575:2035546024,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557982980.435:2035545458,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982980.435:2035545457,63803398-3874-57D4-0D58-C0393F38AA5D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557982980.323:2035544756,4D9544E0-0976-D2F3-35DC-AD6BBB8D32F2:sshd,EXECUTE,63803398-3874-57D4-0D58-C0393F38AA5D,sshd,ta1-trace-2
1557982980.323:2035544732,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4D9544E0-0976-D2F3-35DC-AD6BBB8D32F2,sshd,ta1-trace-2
1557982918.070:2035400058,D69F6413-44B4-1B4C-4550-1F860908A799:update-motd-fsc,EXECUTE,859A36E7-865A-B0E3-66EC-1DC024C9E0E4,cat,ta1-trace-2
1557982918.070:2035400056,9560DEC1-3854-F286-215F-1DDC1196FEED:update-motd-fsc,FORK,D69F6413-44B4-1B4C-4550-1F860908A799,update-motd-fsc,ta1-trace-2
1557982918.066:2035399822,A9663063-1EB5-B5C0-D92A-8C075F46F797:98-fsck-at-rebo,EXECUTE,9560DEC1-3854-F286-215F-1DDC1196FEED,update-motd-fsc,ta1-trace-2
1557982918.066:2035399794,1F6DE8C3-3AF7-87BF-59C0-A92B585365FB:run-parts,EXECUTE,A9663063-1EB5-B5C0-D92A-8C075F46F797,98-fsck-at-rebo,ta1-trace-2
1557982918.066:2035399793,31D47B0A-AD54-1550-CFAA-3BC3FA81853F:run-parts,FORK,1F6DE8C3-3AF7-87BF-59C0-A92B585365FB,run-parts,ta1-trace-2
1557982918.066:2035399744,DAF559A5-F5CB-0818-26C2-BA0E54FFDD78:update-motd-hwe,EXECUTE,6D53A5E4-19AE-506C-C899-2AA77ED4CB3D,cat,ta1-trace-2
1557982918.066:2035399742,F6D49863-05A8-CA12-B737-EB45EF7BE20D:update-motd-hwe,FORK,DAF559A5-F5CB-0818-26C2-BA0E54FFDD78,update-motd-hwe,ta1-trace-2
1557982918.046:2035398366,ADDB1109-580F-EE30-EE40-D326D8F014DA:95-hwe-eol,EXECUTE,F6D49863-05A8-CA12-B737-EB45EF7BE20D,update-motd-hwe,ta1-trace-2
