1557790935.930:1616233448,11A44964-FD5E-1D2F-8F0A-6D4DCC43F58D:bash,FORK,92C5686A-A540-7A87-7B98-6DF9473F5771,bash,ta1-trace-2
1557790935.754:1616230364,11A44964-FD5E-1D2F-8F0A-6D4DCC43F58D:bash,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230281,E38E8D09-90EA-A630-7CB3-7A050DB9C24E:sshd,EXECUTE,11A44964-FD5E-1D2F-8F0A-6D4DCC43F58D,bash,ta1-trace-2
1557790935.750:1616230174,54A15E10-B9F8-92D9-DA06-9F8FAF69663D:sshd,FORK,E38E8D09-90EA-A630-7CB3-7A050DB9C24E,sshd,ta1-trace-2
1557790935.750:1616230128,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230122,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230102,2B3D8B2B-6847-BD14-CCB3-2F186953EF77:sshd,CHANGE_PRINCIPAL,54A15E10-B9F8-92D9-DA06-9F8FAF69663D,sshd,ta1-trace-2
1557790935.750:1616230080,DE48A789-8F60-DC6B-2A5E-D798C8F35498:sshd,CHANGE_PRINCIPAL,2B3D8B2B-6847-BD14-CCB3-2F186953EF77,sshd,ta1-trace-2
1557790935.750:1616230077,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,FORK,DE48A789-8F60-DC6B-2A5E-D798C8F35498,sshd,ta1-trace-2
1557790935.750:1616230068,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230032,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230029,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.750:1616230026,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.746:1616229948,924B684B-749B-EDD1-97C4-01F6F0C7AFDA:update-motd-fsc,EXECUTE,FE50A986-DABD-F54A-1359-9EEE2663A56C,cat,ta1-trace-2
1557790935.746:1616229946,8BA65E72-05D8-1885-D27C-4B27FD48133D:update-motd-fsc,FORK,924B684B-749B-EDD1-97C4-01F6F0C7AFDA,update-motd-fsc,ta1-trace-2
1557790935.746:1616229705,3D7C082A-DB63-2809-7F13-515C5EA5296A:98-fsck-at-rebo,EXECUTE,8BA65E72-05D8-1885-D27C-4B27FD48133D,update-motd-fsc,ta1-trace-2
1557790935.746:1616229683,30AEF732-D882-2D50-D82B-5CE9522C2CFA:run-parts,EXECUTE,3D7C082A-DB63-2809-7F13-515C5EA5296A,98-fsck-at-rebo,ta1-trace-2
1557790935.746:1616229682,7374C676-7CFE-AC3A-5594-56838B4E06D2:run-parts,FORK,30AEF732-D882-2D50-D82B-5CE9522C2CFA,run-parts,ta1-trace-2
1557790935.742:1616229633,AA2BDE84-8C5D-5819-4A6D-9ADE282CD615:update-motd-hwe,EXECUTE,CAF7A5FA-8D7A-F092-7735-37CE30C9D0F3,cat,ta1-trace-2
1557790935.742:1616229631,E81CFC8A-B300-4284-4962-702BF5F8093E:update-motd-hwe,FORK,AA2BDE84-8C5D-5819-4A6D-9ADE282CD615,update-motd-hwe,ta1-trace-2
1557790935.722:1616228260,B9B2A026-CEF7-F7A0-1310-006790CE82F2:95-hwe-eol,EXECUTE,E81CFC8A-B300-4284-4962-702BF5F8093E,update-motd-hwe,ta1-trace-2
1557790935.722:1616228220,71C18869-C560-D75B-EA63-CA2085EFD013:run-parts,EXECUTE,B9B2A026-CEF7-F7A0-1310-006790CE82F2,95-hwe-eol,ta1-trace-2
1557790935.722:1616228214,7374C676-7CFE-AC3A-5594-56838B4E06D2:run-parts,FORK,71C18869-C560-D75B-EA63-CA2085EFD013,run-parts,ta1-trace-2
1557790935.702:1616227846,FCFE2900-09D7-6D1E-D87E-E5FE3DE0E2E4:lsb_release,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.690:1616227578,A59D51D3-63BD-B597-E7FD-1609A2304854:91-release-upgr,EXECUTE,FCFE2900-09D7-6D1E-D87E-E5FE3DE0E2E4,lsb_release,ta1-trace-2
1557790935.690:1616227569,916932C9-0F22-856B-E36D-30872B762152:91-release-upgr,FORK,A59D51D3-63BD-B597-E7FD-1609A2304854,91-release-upgr,ta1-trace-2
1557790935.690:1616227562,E62409A9-AF10-681E-A912-C143C2F262B2:91-release-upgr,FORK,916932C9-0F22-856B-E36D-30872B762152,91-release-upgr,ta1-trace-2
1557790935.690:1616227540,797BA69D-264C-C5B5-06FC-FACCD74887DE:run-parts,EXECUTE,E62409A9-AF10-681E-A912-C143C2F262B2,91-release-upgr,ta1-trace-2
1557790935.690:1616227539,7374C676-7CFE-AC3A-5594-56838B4E06D2:run-parts,FORK,797BA69D-264C-C5B5-06FC-FACCD74887DE,run-parts,ta1-trace-2
1557790935.690:1616227513,81AACDB9-E29A-8B52-2FE9-5FD8D8D929A6:update-motd-upd,EXECUTE,891282CF-104F-2D60-FB52-4A17ECC34D21,cat,ta1-trace-2
1557790935.690:1616227511,A838490D-A4C3-E2B0-DC9C-DA9380D8279C:update-motd-upd,FORK,81AACDB9-E29A-8B52-2FE9-5FD8D8D929A6,update-motd-upd,ta1-trace-2
1557790935.674:1616226451,DE5BBD79-4281-8448-17DE-D5741CE1D3DE:90-updates-avai,EXECUTE,A838490D-A4C3-E2B0-DC9C-DA9380D8279C,update-motd-upd,ta1-trace-2
1557790935.670:1616226430,981BFE42-AC03-30A8-8235-798907B7F413:run-parts,EXECUTE,DE5BBD79-4281-8448-17DE-D5741CE1D3DE,90-updates-avai,ta1-trace-2
1557790935.670:1616226429,7374C676-7CFE-AC3A-5594-56838B4E06D2:run-parts,FORK,981BFE42-AC03-30A8-8235-798907B7F413,run-parts,ta1-trace-2
1557790935.546:1616218443,FCDCC7A7-E0F0-6D83-1554-A3D7B43E80E6:landscape-sysin,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.538:1616218010,6375308B-3B3C-CE9F-4AB7-7726C7BC2B0B:50-landscape-sy,EXECUTE,FCDCC7A7-E0F0-6D83-1554-A3D7B43E80E6,landscape-sysin,ta1-trace-2
1557790935.538:1616218007,B08525E0-AD76-8F2C-ABEE-FA8C7BD2A8BA:50-landscape-sy,FORK,6375308B-3B3C-CE9F-4AB7-7726C7BC2B0B,50-landscape-sy,ta1-trace-2
1557790935.534:1616217709,3F4EF5C9-5E13-4187-DB8D-F5C2A90BFCAF:run-parts,EXECUTE,B08525E0-AD76-8F2C-ABEE-FA8C7BD2A8BA,50-landscape-sy,ta1-trace-2
1557790935.534:1616217706,7374C676-7CFE-AC3A-5594-56838B4E06D2:run-parts,FORK,3F4EF5C9-5E13-4187-DB8D-F5C2A90BFCAF,run-parts,ta1-trace-2
1557790935.530:1616217389,4A1BDD36-C9E2-7F7B-94EB-E67CEA9BF790:env,EXECUTE,7374C676-7CFE-AC3A-5594-56838B4E06D2,run-parts,ta1-trace-2
1557790935.530:1616217355,1F9D5BF1-5550-4329-73A2-659E2D1A1C7D:sh,EXECUTE,4A1BDD36-C9E2-7F7B-94EB-E67CEA9BF790,env,ta1-trace-2
1557790935.530:1616217342,4BC2B883-85FB-025B-2C7D-8CFC499FF983:sh,FORK,1F9D5BF1-5550-4329-73A2-659E2D1A1C7D,sh,ta1-trace-2
1557790935.530:1616217271,572EF9E3-F8CF-892F-7BC3-55C68AA2C508:sshd,EXECUTE,4BC2B883-85FB-025B-2C7D-8CFC499FF983,sh,ta1-trace-2
1557790935.530:1616217254,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,FORK,572EF9E3-F8CF-892F-7BC3-55C68AA2C508,sshd,ta1-trace-2
1557790935.530:1616217246,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.510:1616216840,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.506:1616216788,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.506:1616216776,55C7E30F-3C17-4F73-6FF2-D3150CF1371F:sshd,CHANGE_PRINCIPAL,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1,sshd,ta1-trace-2
1557790935.506:1616216775,7378EC3C-72B0-0903-F156-FF76B9EF6486:sshd,CHANGE_PRINCIPAL,55C7E30F-3C17-4F73-6FF2-D3150CF1371F,sshd,ta1-trace-2
1557790935.506:1616216774,55C7E30F-3C17-4F73-6FF2-D3150CF1371F:sshd,CHANGE_PRINCIPAL,7378EC3C-72B0-0903-F156-FF76B9EF6486,sshd,ta1-trace-2
1557790935.506:1616216773,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,CHANGE_PRINCIPAL,55C7E30F-3C17-4F73-6FF2-D3150CF1371F,sshd,ta1-trace-2
1557790935.506:1616216771,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.506:1616216757,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.506:1616216717,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557790935.506:1616216714,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.490:1616216661,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557790935.490:1616216658,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.386:1616215900,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.386:1616215864,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557790935.386:1616215863,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557790935.290:1616215451,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790935.282:1616215195,9DB49756-97D6-57DA-F0C9-0F7042B7D14E:sshd,EXECUTE,861DA3EF-4E21-32C6-2011-B0F0FE39A7F1,sshd,ta1-trace-2
1557790935.282:1616215174,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9DB49756-97D6-57DA-F0C9-0F7042B7D14E,sshd,ta1-trace-2
1557790920.126:1616180252,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790920.126:1616180222,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790920.122:1616180079,D34C62E2-39A0-D4E4-DC14-187DF63EB8A0:sshd,CHANGE_PRINCIPAL,1B2951C0-7F2B-11C9-8A38-F948FF133214,sshd,ta1-trace-2
1557790920.122:1616180078,D34C62E2-39A0-D4E4-DC14-187DF63EB8A0:sshd,CHANGE_PRINCIPAL,D34C62E2-39A0-D4E4-DC14-187DF63EB8A0,sshd,ta1-trace-2
1557790920.122:1616180077,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,CHANGE_PRINCIPAL,D34C62E2-39A0-D4E4-DC14-187DF63EB8A0,sshd,ta1-trace-2
1557790916.010:1616169014,84BF32D4-ACB8-54B9-C9BD-1840E93E350D:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557790915.438:1616167006,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616167003,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616167000,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616166997,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616166994,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616166991,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.438:1616166988,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.434:1616166966,DC6E7628-10CA-5555-0490-D0298EC22B15:ssh,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.434:1616166871,EB847F58-4B00-7233-87A8-EA9AF67603E0:scp,EXECUTE,DC6E7628-10CA-5555-0490-D0298EC22B15,ssh,ta1-trace-2
1557790915.434:1616166862,84BF32D4-ACB8-54B9-C9BD-1840E93E350D:scp,FORK,EB847F58-4B00-7233-87A8-EA9AF67603E0,scp,ta1-trace-2
1557790915.434:1616166855,84BF32D4-ACB8-54B9-C9BD-1840E93E350D:scp,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.434:1616166794,E9443E4A-EFA2-0F8F-DC12-C49A636B408C:bash,EXECUTE,84BF32D4-ACB8-54B9-C9BD-1840E93E350D,b'scp -r /etc/hosts admin@128.55.12.78:./work/',ta1-trace-2
1557790915.434:1616166788,66655819-8C1F-EFAD-DF96-917D080B9E12:bash,FORK,E9443E4A-EFA2-0F8F-DC12-C49A636B408C,bash,ta1-trace-2
1557790915.254:1616163614,66655819-8C1F-EFAD-DF96-917D080B9E12:bash,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.254:1616163531,28B34FED-5B36-01A5-F5E1-E77C3886238B:sshd,EXECUTE,66655819-8C1F-EFAD-DF96-917D080B9E12,bash,ta1-trace-2
1557790915.254:1616163419,4DC2CF91-F9A2-3D7D-B113-6F289C501F83:sshd,FORK,28B34FED-5B36-01A5-F5E1-E77C3886238B,sshd,ta1-trace-2
1557790915.254:1616163373,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.254:1616163367,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.250:1616163347,DC79BC38-9A7A-0118-036D-213AF36B4E01:sshd,CHANGE_PRINCIPAL,4DC2CF91-F9A2-3D7D-B113-6F289C501F83,sshd,ta1-trace-2
1557790915.250:1616163325,8A603F1F-9D9D-5614-DDA2-08D9F06126E2:sshd,CHANGE_PRINCIPAL,DC79BC38-9A7A-0118-036D-213AF36B4E01,sshd,ta1-trace-2
1557790915.250:1616163322,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,FORK,8A603F1F-9D9D-5614-DDA2-08D9F06126E2,sshd,ta1-trace-2
1557790915.250:1616163313,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.250:1616163277,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.250:1616163274,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.250:1616163271,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.250:1616163195,30969325-FB98-EEED-318A-45900A8ACD83:update-motd-fsc,EXECUTE,EB4395CC-2C73-0B2A-6792-CE7B9554335D,cat,ta1-trace-2
1557790915.250:1616163193,D142F6E0-D521-EE05-050E-A4DFB5EA921F:update-motd-fsc,FORK,30969325-FB98-EEED-318A-45900A8ACD83,update-motd-fsc,ta1-trace-2
1557790915.246:1616162954,B00B7CFB-2F27-712E-F383-1DE8A9EBD4DF:98-fsck-at-rebo,EXECUTE,D142F6E0-D521-EE05-050E-A4DFB5EA921F,update-motd-fsc,ta1-trace-2
1557790915.246:1616162932,219FC418-2573-29FF-8F80-A595887BC5E6:run-parts,EXECUTE,B00B7CFB-2F27-712E-F383-1DE8A9EBD4DF,98-fsck-at-rebo,ta1-trace-2
1557790915.246:1616162931,6F625AC7-4337-956C-9EB4-AFB3F63F6208:run-parts,FORK,219FC418-2573-29FF-8F80-A595887BC5E6,run-parts,ta1-trace-2
1557790915.246:1616162878,3398605B-78CC-51F6-DC1D-D0E1E0B5C450:update-motd-hwe,EXECUTE,807393AC-41A1-509D-0E07-C735FFE7B5E8,cat,ta1-trace-2
1557790915.246:1616162876,3D63CF55-CC8A-2967-4EE6-AF003BD8EA37:update-motd-hwe,FORK,3398605B-78CC-51F6-DC1D-D0E1E0B5C450,update-motd-hwe,ta1-trace-2
1557790915.218:1616161479,FF9D7816-294A-5954-504C-BCA542820387:95-hwe-eol,EXECUTE,3D63CF55-CC8A-2967-4EE6-AF003BD8EA37,update-motd-hwe,ta1-trace-2
1557790915.218:1616161458,1FA0CF10-E163-BF56-6D50-5C6D722164FD:run-parts,EXECUTE,FF9D7816-294A-5954-504C-BCA542820387,95-hwe-eol,ta1-trace-2
1557790915.218:1616161457,6F625AC7-4337-956C-9EB4-AFB3F63F6208:run-parts,FORK,1FA0CF10-E163-BF56-6D50-5C6D722164FD,run-parts,ta1-trace-2
1557790915.198:1616161085,D54CA494-797C-6528-222A-B3C2CD1B2130:lsb_release,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.186:1616160817,D0B10DC5-434F-0968-7A23-BD5982B7D04F:91-release-upgr,EXECUTE,D54CA494-797C-6528-222A-B3C2CD1B2130,lsb_release,ta1-trace-2
1557790915.186:1616160808,72F60DD2-30F4-568F-06FF-98911E25FDCD:91-release-upgr,FORK,D0B10DC5-434F-0968-7A23-BD5982B7D04F,91-release-upgr,ta1-trace-2
1557790915.186:1616160801,38B943B5-E0B1-2A7C-627A-EB31334FF347:91-release-upgr,FORK,72F60DD2-30F4-568F-06FF-98911E25FDCD,91-release-upgr,ta1-trace-2
1557790915.186:1616160779,E31C5676-202E-BCD8-B826-3E293CBC4DB2:run-parts,EXECUTE,38B943B5-E0B1-2A7C-627A-EB31334FF347,91-release-upgr,ta1-trace-2
1557790915.186:1616160778,6F625AC7-4337-956C-9EB4-AFB3F63F6208:run-parts,FORK,E31C5676-202E-BCD8-B826-3E293CBC4DB2,run-parts,ta1-trace-2
1557790915.186:1616160752,9FC8E662-5602-197C-E15A-CDAE920C39FB:update-motd-upd,EXECUTE,DF9B2429-AD4B-F19A-BB30-44BE64950864,cat,ta1-trace-2
1557790915.186:1616160750,773382E4-BBE3-1026-4D77-E5B4291B6F3E:update-motd-upd,FORK,9FC8E662-5602-197C-E15A-CDAE920C39FB,update-motd-upd,ta1-trace-2
1557790915.170:1616159690,440B5B82-5A43-013C-A6E4-97609EDD56C5:90-updates-avai,EXECUTE,773382E4-BBE3-1026-4D77-E5B4291B6F3E,update-motd-upd,ta1-trace-2
1557790915.170:1616159669,0A4E70AB-6368-6C18-99EC-496E1609A74F:run-parts,EXECUTE,440B5B82-5A43-013C-A6E4-97609EDD56C5,90-updates-avai,ta1-trace-2
1557790915.170:1616159668,6F625AC7-4337-956C-9EB4-AFB3F63F6208:run-parts,FORK,0A4E70AB-6368-6C18-99EC-496E1609A74F,run-parts,ta1-trace-2
1557790915.042:1616152330,91CDBD24-98EA-935B-F25E-473DB9477C03:landscape-sysin,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.034:1616151974,210A07F9-75C5-C5AF-E0C8-41641BC439D9:50-landscape-sy,EXECUTE,91CDBD24-98EA-935B-F25E-473DB9477C03,landscape-sysin,ta1-trace-2
1557790915.034:1616151970,F91BE7A7-7E4B-E3F6-128E-874B68F91FF4:50-landscape-sy,FORK,210A07F9-75C5-C5AF-E0C8-41641BC439D9,50-landscape-sy,ta1-trace-2
1557790915.030:1616151713,9C9C0A57-A545-19C5-D1A0-3C4C845D27D4:run-parts,EXECUTE,F91BE7A7-7E4B-E3F6-128E-874B68F91FF4,50-landscape-sy,ta1-trace-2
1557790915.030:1616151707,6F625AC7-4337-956C-9EB4-AFB3F63F6208:run-parts,FORK,9C9C0A57-A545-19C5-D1A0-3C4C845D27D4,run-parts,ta1-trace-2
1557790915.026:1616151367,0A765FC7-7A22-E7F7-6114-F344A3A6CA1A:env,EXECUTE,6F625AC7-4337-956C-9EB4-AFB3F63F6208,run-parts,ta1-trace-2
1557790915.022:1616151335,E3C699AF-12E3-02C1-9129-68C165A06C82:sh,EXECUTE,0A765FC7-7A22-E7F7-6114-F344A3A6CA1A,env,ta1-trace-2
1557790915.022:1616151314,6F880D6E-5631-9605-8D36-7137560F9F4D:sh,FORK,E3C699AF-12E3-02C1-9129-68C165A06C82,sh,ta1-trace-2
1557790915.022:1616151276,27FFCEC9-5551-8BFE-3303-0B8A54CE3CFF:sshd,EXECUTE,6F880D6E-5631-9605-8D36-7137560F9F4D,sh,ta1-trace-2
1557790915.022:1616151261,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,FORK,27FFCEC9-5551-8BFE-3303-0B8A54CE3CFF,sshd,ta1-trace-2
1557790915.022:1616151236,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.002:1616151036,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.002:1616150984,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790915.002:1616150972,5911F1D2-063D-F027-3E41-12929BE3B62C:sshd,CHANGE_PRINCIPAL,1B2951C0-7F2B-11C9-8A38-F948FF133214,sshd,ta1-trace-2
1557790915.002:1616150971,B84EDB92-6931-DCB2-F52F-A5ABE03B4EB0:sshd,CHANGE_PRINCIPAL,5911F1D2-063D-F027-3E41-12929BE3B62C,sshd,ta1-trace-2
1557790915.002:1616150970,5911F1D2-063D-F027-3E41-12929BE3B62C:sshd,CHANGE_PRINCIPAL,B84EDB92-6931-DCB2-F52F-A5ABE03B4EB0,sshd,ta1-trace-2
1557790915.002:1616150969,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,CHANGE_PRINCIPAL,5911F1D2-063D-F027-3E41-12929BE3B62C,sshd,ta1-trace-2
1557790915.002:1616150967,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.998:1616150953,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.998:1616150909,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557790914.998:1616150906,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.990:1616150862,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557790914.990:1616150858,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.886:1616150421,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.886:1616150389,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557790914.886:1616150388,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557790914.790:1616149953,1B2951C0-7F2B-11C9-8A38-F948FF133214:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790914.786:1616149693,93565B57-289B-9CB7-3327-EE25A067F367:sshd,EXECUTE,1B2951C0-7F2B-11C9-8A38-F948FF133214,sshd,ta1-trace-2
1557790914.782:1616149672,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,93565B57-289B-9CB7-3327-EE25A067F367,sshd,ta1-trace-2
1557790908.626:1616132885,9F4E2DC3-8B33-ED3E-C16B-8C7BDD5E5F19:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
1557790908.626:1616132837,9F4E2DC3-8B33-ED3E-C16B-8C7BDD5E5F19:sshd,MMAP,4D95F00F-5387-A90A-8B42-A12CC4BC2EF4,/etc/passwd,ta1-trace-2
