1557778881.579:1597858981,C248516D-33CD-7B3E-4264-D220B6113066:sudo,CHANGE_PRINCIPAL,F836A03A-579D-3014-0611-CC80B8AF86D4,sudo,ta1-trace-2
1557778881.579:1597858977,F836A03A-579D-3014-0611-CC80B8AF86D4:sudo,CHANGE_PRINCIPAL,C248516D-33CD-7B3E-4264-D220B6113066,sudo,ta1-trace-2
1557778881.575:1597858788,CA347197-E9B5-46F7-1FB5-F0D2024DC8B2:sudo,CHANGE_PRINCIPAL,F836A03A-579D-3014-0611-CC80B8AF86D4,sudo,ta1-trace-2
1557778881.575:1597858777,C248516D-33CD-7B3E-4264-D220B6113066:sudo,CHANGE_PRINCIPAL,CA347197-E9B5-46F7-1FB5-F0D2024DC8B2,sudo,ta1-trace-2
1557778881.575:1597858770,C248516D-33CD-7B3E-4264-D220B6113066:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778881.575:1597858769,C248516D-33CD-7B3E-4264-D220B6113066:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778881.575:1597858747,27B77F1D-D88B-9872-5A88-28DA52C21AA8:sudo,CHANGE_PRINCIPAL,C248516D-33CD-7B3E-4264-D220B6113066,sudo,ta1-trace-2
1557778881.575:1597858743,C248516D-33CD-7B3E-4264-D220B6113066:sudo,CHANGE_PRINCIPAL,27B77F1D-D88B-9872-5A88-28DA52C21AA8,sudo,ta1-trace-2
1557778881.575:1597858739,27B77F1D-D88B-9872-5A88-28DA52C21AA8:sudo,CHANGE_PRINCIPAL,C248516D-33CD-7B3E-4264-D220B6113066,sudo,ta1-trace-2
1557778881.575:1597858735,C248516D-33CD-7B3E-4264-D220B6113066:sudo,CHANGE_PRINCIPAL,27B77F1D-D88B-9872-5A88-28DA52C21AA8,sudo,ta1-trace-2
1557778881.575:1597858731,27B77F1D-D88B-9872-5A88-28DA52C21AA8:sudo,CHANGE_PRINCIPAL,C248516D-33CD-7B3E-4264-D220B6113066,sudo,ta1-trace-2
1557778881.575:1597858727,C248516D-33CD-7B3E-4264-D220B6113066:sudo,CHANGE_PRINCIPAL,27B77F1D-D88B-9872-5A88-28DA52C21AA8,sudo,ta1-trace-2
1557778881.571:1597858723,27B77F1D-D88B-9872-5A88-28DA52C21AA8:sudo,CHANGE_PRINCIPAL,C248516D-33CD-7B3E-4264-D220B6113066,sudo,ta1-trace-2
1557778881.571:1597858719,F836A03A-579D-3014-0611-CC80B8AF86D4:sudo,CHANGE_PRINCIPAL,27B77F1D-D88B-9872-5A88-28DA52C21AA8,sudo,ta1-trace-2
1557778881.567:1597858544,5B0DA9CE-AAE2-7853-34C0-FF40476943B3:bash,EXECUTE,F836A03A-579D-3014-0611-CC80B8AF86D4,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557778881.567:1597858544,F4212C99-EAA5-186C-708F-3D94DCEC3AE2:bash,CHANGE_PRINCIPAL,5B0DA9CE-AAE2-7853-34C0-FF40476943B3,bash,ta1-trace-2
1557778881.567:1597858538,2C08A472-0F62-A25C-1BE1-5650135C4FB9:bash,FORK,F4212C99-EAA5-186C-708F-3D94DCEC3AE2,bash,ta1-trace-2
1557778881.463:1597858409,68615437-3C92-6417-9FF1-904A5095C45C:sudo,CHANGE_PRINCIPAL,D1742F4D-2CB6-29C4-AFB9-F084A2F7E7A9,sudo,ta1-trace-2
1557778881.463:1597858403,6A0A8646-503E-C4F4-1B56-44300B15ECEC:sudo,FORK,68615437-3C92-6417-9FF1-904A5095C45C,sudo,ta1-trace-2
1557778881.463:1597858363,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4:sudo,CHANGE_PRINCIPAL,6A0A8646-503E-C4F4-1B56-44300B15ECEC,sudo,ta1-trace-2
1557778881.463:1597858350,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,CHANGE_PRINCIPAL,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4,sudo,ta1-trace-2
1557778881.463:1597858346,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4:sudo,CHANGE_PRINCIPAL,6B1510ED-44D2-7DE2-5214-76D146B36EAF,sudo,ta1-trace-2
1557778881.463:1597858337,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557778881.451:1597858313,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557778881.347:1597858091,619D958D-BA68-7486-058F-5E09E4C6D396:sudo,CHANGE_PRINCIPAL,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4,sudo,ta1-trace-2
1557778881.347:1597858080,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,CHANGE_PRINCIPAL,619D958D-BA68-7486-058F-5E09E4C6D396,sudo,ta1-trace-2
1557778881.347:1597858073,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778881.347:1597858072,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778881.347:1597858050,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1:sudo,CHANGE_PRINCIPAL,6B1510ED-44D2-7DE2-5214-76D146B36EAF,sudo,ta1-trace-2
1557778881.347:1597858046,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,CHANGE_PRINCIPAL,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1,sudo,ta1-trace-2
1557778881.347:1597858042,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1:sudo,CHANGE_PRINCIPAL,6B1510ED-44D2-7DE2-5214-76D146B36EAF,sudo,ta1-trace-2
1557778881.347:1597858038,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,CHANGE_PRINCIPAL,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1,sudo,ta1-trace-2
1557778881.347:1597858034,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1:sudo,CHANGE_PRINCIPAL,6B1510ED-44D2-7DE2-5214-76D146B36EAF,sudo,ta1-trace-2
1557778881.347:1597858030,6B1510ED-44D2-7DE2-5214-76D146B36EAF:sudo,CHANGE_PRINCIPAL,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1,sudo,ta1-trace-2
1557778881.347:1597858026,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1:sudo,CHANGE_PRINCIPAL,6B1510ED-44D2-7DE2-5214-76D146B36EAF,sudo,ta1-trace-2
1557778881.347:1597858022,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4:sudo,CHANGE_PRINCIPAL,712F1A17-DB0F-AA5C-29D6-4E35D019BBD1,sudo,ta1-trace-2
1557778881.347:1597857847,F78331A3-286F-7EE9-BD6C-E2DB220F8A64:bash,EXECUTE,A60C64FD-BEDC-7258-CA5A-F9D8AE1239E4,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557778881.347:1597857847,FCC1D153-8D7B-54B3-ECFD-76456D6DF5EB:bash,CHANGE_PRINCIPAL,F78331A3-286F-7EE9-BD6C-E2DB220F8A64,bash,ta1-trace-2
1557778881.347:1597857841,2C08A472-0F62-A25C-1BE1-5650135C4FB9:bash,FORK,FCC1D153-8D7B-54B3-ECFD-76456D6DF5EB,bash,ta1-trace-2
1557778880.987:1597844612,8B7191BC-A4C7-1503-19A8-18F1F3FAAF34:sshd,EXECUTE,2C08A472-0F62-A25C-1BE1-5650135C4FB9,bash,ta1-trace-2
1557778880.983:1597844503,AFA39172-53F9-E3C9-228A-E4D49C3AFD7E:sshd,FORK,8B7191BC-A4C7-1503-19A8-18F1F3FAAF34,sshd,ta1-trace-2
1557778880.983:1597844431,368AB3F2-BF72-81E2-4F1A-32515877434E:sshd,CHANGE_PRINCIPAL,AFA39172-53F9-E3C9-228A-E4D49C3AFD7E,sshd,ta1-trace-2
1557778880.983:1597844409,6A2A8267-21D0-4693-9BF8-1FB45378C4CC:sshd,CHANGE_PRINCIPAL,368AB3F2-BF72-81E2-4F1A-32515877434E,sshd,ta1-trace-2
1557778880.983:1597844406,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,FORK,6A2A8267-21D0-4693-9BF8-1FB45378C4CC,sshd,ta1-trace-2
1557778880.979:1597844279,3F5FD2AA-2024-E986-C36A-E9AC3CA22192:update-motd-fsc,EXECUTE,47443B54-9F17-5E46-A9B7-67F02347CB17,cat,ta1-trace-2
1557778880.979:1597844277,2F75E525-56FC-2327-0474-1A348AD8BFCF:update-motd-fsc,FORK,3F5FD2AA-2024-E986-C36A-E9AC3CA22192,update-motd-fsc,ta1-trace-2
1557778880.979:1597844062,991CDBEE-5D37-77E4-9A7D-77A1863BC71F:98-fsck-at-rebo,EXECUTE,2F75E525-56FC-2327-0474-1A348AD8BFCF,update-motd-fsc,ta1-trace-2
1557778880.979:1597844040,1A71BB3A-C5DC-4C0B-86AB-E60C320C23D7:run-parts,EXECUTE,991CDBEE-5D37-77E4-9A7D-77A1863BC71F,98-fsck-at-rebo,ta1-trace-2
1557778880.979:1597844039,FA3FFC90-6D33-FA44-84AB-4863AA0DBC7F:run-parts,FORK,1A71BB3A-C5DC-4C0B-86AB-E60C320C23D7,run-parts,ta1-trace-2
1557778880.975:1597843990,BB16A175-9E48-4188-2B95-3331A89BCEED:update-motd-hwe,EXECUTE,CCD7D9C0-9D9B-47F8-DB73-2634CA6DE64C,cat,ta1-trace-2
1557778880.975:1597843988,84317566-1773-0EF8-76CC-66996381D204:update-motd-hwe,FORK,BB16A175-9E48-4188-2B95-3331A89BCEED,update-motd-hwe,ta1-trace-2
1557778880.955:1597842644,BB2C8FCC-5CC7-EC61-DD32-1D3E0FA7E07D:95-hwe-eol,EXECUTE,84317566-1773-0EF8-76CC-66996381D204,update-motd-hwe,ta1-trace-2
1557778880.955:1597842623,CB14CBBF-88F7-3DA2-F31A-150D991FF544:run-parts,EXECUTE,BB2C8FCC-5CC7-EC61-DD32-1D3E0FA7E07D,95-hwe-eol,ta1-trace-2
1557778880.955:1597842622,FA3FFC90-6D33-FA44-84AB-4863AA0DBC7F:run-parts,FORK,CB14CBBF-88F7-3DA2-F31A-150D991FF544,run-parts,ta1-trace-2
1557778880.923:1597841981,4C315AFF-9119-5EBC-6585-3DEDB0701703:update-motd-upd,EXECUTE,FC11E711-443E-AA14-004F-EC07B476B289,cat,ta1-trace-2
1557778880.923:1597841979,57740307-AE1E-79BC-EED4-8B01DF6996A6:update-motd-upd,FORK,4C315AFF-9119-5EBC-6585-3DEDB0701703,update-motd-upd,ta1-trace-2
1557778880.907:1597840947,40A19F02-B32C-B7EC-5E55-33FE94D8BD84:90-updates-avai,EXECUTE,57740307-AE1E-79BC-EED4-8B01DF6996A6,update-motd-upd,ta1-trace-2
1557778880.907:1597840926,659D7C94-7D5A-6757-AD88-B7B853EAD633:run-parts,EXECUTE,40A19F02-B32C-B7EC-5E55-33FE94D8BD84,90-updates-avai,ta1-trace-2
1557778880.907:1597840925,FA3FFC90-6D33-FA44-84AB-4863AA0DBC7F:run-parts,FORK,659D7C94-7D5A-6757-AD88-B7B853EAD633,run-parts,ta1-trace-2
1557778880.759:1597833032,B99C8EDD-9C3B-797E-A2DE-1D49FFE2B522:env,EXECUTE,FA3FFC90-6D33-FA44-84AB-4863AA0DBC7F,run-parts,ta1-trace-2
1557778880.759:1597833012,CCC16174-8DD0-5880-3ABF-5651EEA8853D:sh,EXECUTE,B99C8EDD-9C3B-797E-A2DE-1D49FFE2B522,env,ta1-trace-2
1557778880.759:1597833009,01F19F69-5C94-5BBA-AB6E-F5B259D242CD:sh,FORK,CCC16174-8DD0-5880-3ABF-5651EEA8853D,sh,ta1-trace-2
1557778880.755:1597832972,3BB8EA2F-00ED-91F3-7BED-1CE050B82889:sshd,EXECUTE,01F19F69-5C94-5BBA-AB6E-F5B259D242CD,sh,ta1-trace-2
1557778880.755:1597832904,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,FORK,3BB8EA2F-00ED-91F3-7BED-1CE050B82889,sshd,ta1-trace-2
1557778880.731:1597832458,410F0CB0-CC01-FA7D-245A-F8B9E189C869:sshd,CHANGE_PRINCIPAL,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C,sshd,ta1-trace-2
1557778880.731:1597832457,48AEBAEB-F531-6BD2-26DA-40BC92D8C038:sshd,CHANGE_PRINCIPAL,410F0CB0-CC01-FA7D-245A-F8B9E189C869,sshd,ta1-trace-2
1557778880.731:1597832456,410F0CB0-CC01-FA7D-245A-F8B9E189C869:sshd,CHANGE_PRINCIPAL,48AEBAEB-F531-6BD2-26DA-40BC92D8C038,sshd,ta1-trace-2
1557778880.731:1597832455,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,CHANGE_PRINCIPAL,410F0CB0-CC01-FA7D-245A-F8B9E189C869,sshd,ta1-trace-2
1557778880.731:1597832399,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557778880.727:1597832371,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557778880.623:1597831508,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778880.623:1597831507,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778880.523:1597830937,CDB3EF1E-CAC7-67B0-CE23-2F4030A5983B:sshd,EXECUTE,8E23B4E6-F491-CC0D-4A9E-E8F94E61829C,sshd,ta1-trace-2
1557778880.523:1597830916,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CDB3EF1E-CAC7-67B0-CE23-2F4030A5983B,sshd,ta1-trace-2
1557778835.078:1597811358,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778835.078:1597811357,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778794.006:1597731978,666CCDF8-894F-A7D5-1FEF-F63F61183D76:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778794.006:1597731977,666CCDF8-894F-A7D5-1FEF-F63F61183D76:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778794.006:1597731964,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778794.006:1597731963,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778786.458:1597725628,666CCDF8-894F-A7D5-1FEF-F63F61183D76:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778786.458:1597725627,666CCDF8-894F-A7D5-1FEF-F63F61183D76:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778786.406:1597725348,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778786.406:1597725346,16940E96-1C6C-3837-2023-4D9CEE951A9A:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778785.098:1597709975,B5E5243B-7778-5063-6D71-7EBD1EF3B811:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778785.098:1597709974,B5E5243B-7778-5063-6D71-7EBD1EF3B811:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778785.094:1597709067,B5E5243B-7778-5063-6D71-7EBD1EF3B811:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778785.094:1597709066,B5E5243B-7778-5063-6D71-7EBD1EF3B811:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778785.006:1597707622,A1195E6D-CE70-E642-CAAF-56CD53CC33B7:thunderbird,EXECUTE,B5E5243B-7778-5063-6D71-7EBD1EF3B811,thunderbird,ta1-trace-2
1557778785.002:1597707551,55F8E076-6F67-ED68-1132-640A8D1F92DD:xfce4-appfinder,EXECUTE,A1195E6D-CE70-E642-CAAF-56CD53CC33B7,thunderbird,ta1-trace-2
1557778785.002:1597707523,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,55F8E076-6F67-ED68-1132-640A8D1F92DD,xfce4-appfinder,ta1-trace-2
1557778752.013:1597685788,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.013:1597685787,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.009:1597685775,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.009:1597685773,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.009:1597685760,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.009:1597685759,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685751,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685750,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685740,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685739,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685730,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.005:1597685729,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.001:1597685723,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778752.001:1597685722,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778745.001:1597672791,F232A2AB-C295-EA45-50A8-BF6C06CDD415:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778745.001:1597672790,F232A2AB-C295-EA45-50A8-BF6C06CDD415:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667942,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667941,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667873,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667872,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667855,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778744.005:1597667853,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778740.005:1597659975,226FB1EB-1863-73FC-B7E6-042DE08D92EB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778740.005:1597659974,226FB1EB-1863-73FC-B7E6-042DE08D92EB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778737.005:1597655018,F232A2AB-C295-EA45-50A8-BF6C06CDD415:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778737.005:1597655014,F232A2AB-C295-EA45-50A8-BF6C06CDD415:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.009:1597652554,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.009:1597652553,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652512,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652511,0DDD2ADB-57E0-B5A1-3C59-68EDC0EDBDD8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652504,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652503,55527289-6A5B-423D-15B7-535FC790D117:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652491,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778736.005:1597652490,9797F52F-CF3D-B7C8-F4AE-0188838D9C1D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778735.001:1597651113,D00F3DB4-F0C3-4868-9D01-D3106BD24301:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778735.001:1597651112,D00F3DB4-F0C3-4868-9D01-D3106BD24301:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778732.013:1597645574,226FB1EB-1863-73FC-B7E6-042DE08D92EB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778732.013:1597645573,226FB1EB-1863-73FC-B7E6-042DE08D92EB:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557778730.489:1597640740,ED3F9BC1-012C-7C66-2B47-FFDA1D8CECE0:update-motd-fsc,EXECUTE,51210C35-542A-CC8F-1C07-D1C5AB655169,cat,ta1-trace-2
1557778730.489:1597640738,77F76A07-0880-EA19-B821-9ABBD690D207:update-motd-fsc,FORK,ED3F9BC1-012C-7C66-2B47-FFDA1D8CECE0,update-motd-fsc,ta1-trace-2
1557778730.489:1597640473,1F133C8E-D582-21EF-E964-832AADC13608:98-fsck-at-rebo,EXECUTE,77F76A07-0880-EA19-B821-9ABBD690D207,update-motd-fsc,ta1-trace-2
1557778730.489:1597640451,460343B1-F809-B55E-4012-7CCFF9809E26:run-parts,EXECUTE,1F133C8E-D582-21EF-E964-832AADC13608,98-fsck-at-rebo,ta1-trace-2
1557778730.489:1597640450,0432A99E-43F5-652B-0A8E-B9AAAD3DA52B:run-parts,FORK,460343B1-F809-B55E-4012-7CCFF9809E26,run-parts,ta1-trace-2
1557778730.485:1597640401,CF5635CA-9B34-108F-FC6D-F07DE25F0EC0:update-motd-hwe,EXECUTE,8D1BF8B3-49EB-68B3-2216-9A882B6C79B2,cat,ta1-trace-2
1557778730.485:1597640399,4134405B-9195-BB78-CD28-882414EB1B1D:update-motd-hwe,FORK,CF5635CA-9B34-108F-FC6D-F07DE25F0EC0,update-motd-hwe,ta1-trace-2
1557778730.465:1597639037,092DF427-0637-925B-6616-9A312E8527FC:95-hwe-eol,EXECUTE,4134405B-9195-BB78-CD28-882414EB1B1D,update-motd-hwe,ta1-trace-2
1557778730.465:1597639016,E696A698-AE2E-12AD-22AC-67C41D923BD9:run-parts,EXECUTE,092DF427-0637-925B-6616-9A312E8527FC,95-hwe-eol,ta1-trace-2
1557778730.465:1597639015,0432A99E-43F5-652B-0A8E-B9AAAD3DA52B:run-parts,FORK,E696A698-AE2E-12AD-22AC-67C41D923BD9,run-parts,ta1-trace-2
1557778730.437:1597638315,9E96650D-7D9A-FDA5-E687-D29C9209431D:update-motd-upd,EXECUTE,C7842DD5-585D-8E6E-B190-4BE245CC43FF,cat,ta1-trace-2
1557778730.437:1597638313,B7AC3451-A9D0-ABC0-7A63-404C6BB17DD2:update-motd-upd,FORK,9E96650D-7D9A-FDA5-E687-D29C9209431D,update-motd-upd,ta1-trace-2
1557778730.421:1597637231,08257BE8-B3FC-03A9-F72A-8EDCF0A1A936:90-updates-avai,EXECUTE,B7AC3451-A9D0-ABC0-7A63-404C6BB17DD2,update-motd-upd,ta1-trace-2
1557778730.421:1597637210,32A8C7F4-FD1C-7E93-4633-FBF27446D1B4:run-parts,EXECUTE,08257BE8-B3FC-03A9-F72A-8EDCF0A1A936,90-updates-avai,ta1-trace-2
1557778730.421:1597637209,0432A99E-43F5-652B-0A8E-B9AAAD3DA52B:run-parts,FORK,32A8C7F4-FD1C-7E93-4633-FBF27446D1B4,run-parts,ta1-trace-2
1557778730.273:1597629088,ED6EB802-8523-FA47-60B3-006BA924370D:env,EXECUTE,0432A99E-43F5-652B-0A8E-B9AAAD3DA52B,run-parts,ta1-trace-2
1557778730.273:1597629049,C08FEEC5-DE53-D808-2D7E-FF9DAE3C5DE0:sh,EXECUTE,ED6EB802-8523-FA47-60B3-006BA924370D,env,ta1-trace-2
1557778730.273:1597628996,DDAC645D-9B38-8C40-54DB-91A881DA6D93:sh,FORK,C08FEEC5-DE53-D808-2D7E-FF9DAE3C5DE0,sh,ta1-trace-2
