1557442674.346:900940978,E6778592-D638-2E9D-42EB-BAE464CF17AE:run-parts,FORK,5753E99E-683F-5066-1959-35C7DF87358B,run-parts,ta1-trace-2
1557442674.346:900940929,C59B5535-03D3-762B-4383-FC026546A464:update-motd-hwe,EXECUTE,BA32683F-263C-1827-1C6E-86A4207928D0,cat,ta1-trace-2
1557442674.346:900940927,167FAB16-29E4-9F6E-F13A-FFC6E29428DD:update-motd-hwe,FORK,C59B5535-03D3-762B-4383-FC026546A464,update-motd-hwe,ta1-trace-2
1557442674.330:900939582,CB8094CB-AEF9-7BEC-453C-21FC572F16B8:95-hwe-eol,EXECUTE,167FAB16-29E4-9F6E-F13A-FFC6E29428DD,update-motd-hwe,ta1-trace-2
1557442674.330:900939561,24118EC2-C08F-E268-669C-C431BB6DD562:run-parts,EXECUTE,CB8094CB-AEF9-7BEC-453C-21FC572F16B8,95-hwe-eol,ta1-trace-2
1557442674.330:900939560,E6778592-D638-2E9D-42EB-BAE464CF17AE:run-parts,FORK,24118EC2-C08F-E268-669C-C431BB6DD562,run-parts,ta1-trace-2
1557442674.298:900938916,98EDF3A2-59F9-3374-370F-22CA52553101:update-motd-upd,EXECUTE,4FB82F9D-109C-07EF-4689-419D23466E9A,cat,ta1-trace-2
1557442674.298:900938914,BFF14433-3673-A6C6-08BD-96DFB009D2E5:update-motd-upd,FORK,98EDF3A2-59F9-3374-370F-22CA52553101,update-motd-upd,ta1-trace-2
1557442674.286:900937881,C59EF13E-AA33-C5C7-2D89-D641E31115B4:90-updates-avai,EXECUTE,BFF14433-3673-A6C6-08BD-96DFB009D2E5,update-motd-upd,ta1-trace-2
1557442674.286:900937860,327C86D6-D8B2-B33D-7CCF-44D314951BAF:run-parts,EXECUTE,C59EF13E-AA33-C5C7-2D89-D641E31115B4,90-updates-avai,ta1-trace-2
1557442674.286:900937859,E6778592-D638-2E9D-42EB-BAE464CF17AE:run-parts,FORK,327C86D6-D8B2-B33D-7CCF-44D314951BAF,run-parts,ta1-trace-2
1557442674.158:900929914,73A76BAB-292E-A831-1B30-42260F2FEEC6:env,EXECUTE,E6778592-D638-2E9D-42EB-BAE464CF17AE,run-parts,ta1-trace-2
1557442674.158:900929866,BC60A55A-30D5-FABC-3E9A-4711ACB698DC:sh,EXECUTE,73A76BAB-292E-A831-1B30-42260F2FEEC6,env,ta1-trace-2
1557442674.158:900929856,08CE4A99-95BF-6DF9-A7F6-1D60D909D16A:sh,FORK,BC60A55A-30D5-FABC-3E9A-4711ACB698DC,sh,ta1-trace-2
1557442674.158:900929813,00C32DFD-0703-3325-5892-A57942514EFA:sshd,EXECUTE,08CE4A99-95BF-6DF9-A7F6-1D60D909D16A,sh,ta1-trace-2
1557442674.158:900929777,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,FORK,00C32DFD-0703-3325-5892-A57942514EFA,sshd,ta1-trace-2
1557442674.138:900929537,B748D0C4-76B7-720B-B276-980F835E5C19:sshd,CHANGE_PRINCIPAL,D0F8540B-C870-2EAD-C20B-DA08A594BDDF,sshd,ta1-trace-2
1557442674.138:900929536,521B842E-3020-A0DC-3B48-1C66E1C3B95F:sshd,CHANGE_PRINCIPAL,B748D0C4-76B7-720B-B276-980F835E5C19,sshd,ta1-trace-2
1557442674.138:900929535,B748D0C4-76B7-720B-B276-980F835E5C19:sshd,CHANGE_PRINCIPAL,521B842E-3020-A0DC-3B48-1C66E1C3B95F,sshd,ta1-trace-2
1557442674.138:900929534,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,CHANGE_PRINCIPAL,B748D0C4-76B7-720B-B276-980F835E5C19,sshd,ta1-trace-2
1557442674.138:900929478,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442674.130:900929449,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442674.030:900929187,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442674.030:900929186,D0F8540B-C870-2EAD-C20B-DA08A594BDDF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442673.926:900928706,16F267B6-33FE-253D-E34F-83C566B801A7:sshd,EXECUTE,D0F8540B-C870-2EAD-C20B-DA08A594BDDF,sshd,ta1-trace-2
1557442673.926:900928685,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,16F267B6-33FE-253D-E34F-83C566B801A7,sshd,ta1-trace-2
1557442655.566:900889963,06683501-8D27-634A-A827-D5041B520230:update-motd-fsc,EXECUTE,C657400A-45E1-A678-F0FF-EBD46CAC0DD3,cat,ta1-trace-2
1557442655.566:900889961,A38ED85D-A191-4740-4038-6F96735C663B:update-motd-fsc,FORK,06683501-8D27-634A-A827-D5041B520230,update-motd-fsc,ta1-trace-2
1557442655.562:900889746,562F90FA-4F3E-05CE-6B80-23F578731AD1:98-fsck-at-rebo,EXECUTE,A38ED85D-A191-4740-4038-6F96735C663B,update-motd-fsc,ta1-trace-2
1557442655.562:900889724,9FCA6C97-1B61-99DD-D5EB-2B3D8FEB36EC:run-parts,EXECUTE,562F90FA-4F3E-05CE-6B80-23F578731AD1,98-fsck-at-rebo,ta1-trace-2
1557442655.562:900889723,293CDFB4-FCC2-FED3-B0AE-DE8CD98DBABE:run-parts,FORK,9FCA6C97-1B61-99DD-D5EB-2B3D8FEB36EC,run-parts,ta1-trace-2
1557442655.562:900889673,4B155E6F-0C7C-87A6-152C-E8CB8AB689C6:update-motd-hwe,EXECUTE,72D98CEF-3A82-D28B-1DC6-83B6CC9EE6BF,cat,ta1-trace-2
1557442655.562:900889671,603C334E-2840-2E08-0CC6-B9B626995440:update-motd-hwe,FORK,4B155E6F-0C7C-87A6-152C-E8CB8AB689C6,update-motd-hwe,ta1-trace-2
1557442655.542:900888326,7902C2BD-8E46-29F6-46B9-5E3B38644538:95-hwe-eol,EXECUTE,603C334E-2840-2E08-0CC6-B9B626995440,update-motd-hwe,ta1-trace-2
1557442655.542:900888305,10B4971E-B234-99DC-BA7E-7F5A0266FEC5:run-parts,EXECUTE,7902C2BD-8E46-29F6-46B9-5E3B38644538,95-hwe-eol,ta1-trace-2
1557442655.542:900888304,293CDFB4-FCC2-FED3-B0AE-DE8CD98DBABE:run-parts,FORK,10B4971E-B234-99DC-BA7E-7F5A0266FEC5,run-parts,ta1-trace-2
1557442655.514:900887660,0475FD49-2A76-C2ED-CA81-FA08FDF22B7D:update-motd-upd,EXECUTE,DB310B56-BADB-DD55-F613-4383CC2CC734,cat,ta1-trace-2
1557442655.514:900887658,5B81D41C-5384-6F19-D9CD-4BE54FF1BAD1:update-motd-upd,FORK,0475FD49-2A76-C2ED-CA81-FA08FDF22B7D,update-motd-upd,ta1-trace-2
1557442655.502:900886625,54C60CAD-4F08-8C07-E976-AC27CD80412E:90-updates-avai,EXECUTE,5B81D41C-5384-6F19-D9CD-4BE54FF1BAD1,update-motd-upd,ta1-trace-2
1557442655.498:900886604,8FFB64B6-5D11-5259-A056-2A9678EF8892:run-parts,EXECUTE,54C60CAD-4F08-8C07-E976-AC27CD80412E,90-updates-avai,ta1-trace-2
1557442655.498:900886603,293CDFB4-FCC2-FED3-B0AE-DE8CD98DBABE:run-parts,FORK,8FFB64B6-5D11-5259-A056-2A9678EF8892,run-parts,ta1-trace-2
1557442655.362:900878580,4FB47766-1AA7-4E04-6EEC-01B5C36606ED:env,EXECUTE,293CDFB4-FCC2-FED3-B0AE-DE8CD98DBABE,run-parts,ta1-trace-2
1557442655.362:900878548,35417A02-D6B7-15CA-8660-59BF1A306BE8:sh,EXECUTE,4FB47766-1AA7-4E04-6EEC-01B5C36606ED,env,ta1-trace-2
1557442655.362:900878542,E9116214-46E3-1BD2-F8A1-608EA3C1AE75:sh,FORK,35417A02-D6B7-15CA-8660-59BF1A306BE8,sh,ta1-trace-2
1557442655.362:900878491,23F1CB8A-CEFE-21A4-2ADA-5D23A78F8E9D:sshd,EXECUTE,E9116214-46E3-1BD2-F8A1-608EA3C1AE75,sh,ta1-trace-2
1557442655.362:900878454,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,FORK,23F1CB8A-CEFE-21A4-2ADA-5D23A78F8E9D,sshd,ta1-trace-2
1557442655.346:900878202,C7157B56-624B-DFF3-233E-9B01B72665CC:sshd,CHANGE_PRINCIPAL,B6B57201-E0D3-9894-4948-E706DD0E07E2,sshd,ta1-trace-2
1557442655.346:900878201,003E5A26-D832-5371-3EF6-2BE5B98A60CD:sshd,CHANGE_PRINCIPAL,C7157B56-624B-DFF3-233E-9B01B72665CC,sshd,ta1-trace-2
1557442655.346:900878200,C7157B56-624B-DFF3-233E-9B01B72665CC:sshd,CHANGE_PRINCIPAL,003E5A26-D832-5371-3EF6-2BE5B98A60CD,sshd,ta1-trace-2
1557442655.346:900878199,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,CHANGE_PRINCIPAL,C7157B56-624B-DFF3-233E-9B01B72665CC,sshd,ta1-trace-2
1557442655.342:900878143,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442655.334:900878114,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442655.230:900877844,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442655.230:900877843,B6B57201-E0D3-9894-4948-E706DD0E07E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442655.126:900877363,0AC32F3C-89BA-65D4-4416-7F3068C76478:sshd,EXECUTE,B6B57201-E0D3-9894-4948-E706DD0E07E2,sshd,ta1-trace-2
1557442655.126:900877342,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0AC32F3C-89BA-65D4-4416-7F3068C76478,sshd,ta1-trace-2
1557442635.826:900864186,2402A995-90FA-CE3C-7091-2F8A67520100:update-motd-fsc,EXECUTE,E1CFB4B3-9D78-AA91-15D3-E1C813B0C2A7,cat,ta1-trace-2
1557442635.826:900864184,E58D7198-9608-B2DF-0D4B-8446E733B1E1:update-motd-fsc,FORK,2402A995-90FA-CE3C-7091-2F8A67520100,update-motd-fsc,ta1-trace-2
1557442635.822:900863968,07B4248E-91B8-CB20-74E1-E48AA2EDBA4D:98-fsck-at-rebo,EXECUTE,E58D7198-9608-B2DF-0D4B-8446E733B1E1,update-motd-fsc,ta1-trace-2
1557442635.822:900863946,4510C6D2-20B1-2122-5B91-9B65299DA4E4:run-parts,EXECUTE,07B4248E-91B8-CB20-74E1-E48AA2EDBA4D,98-fsck-at-rebo,ta1-trace-2
1557442635.822:900863945,9E7D1569-C84C-0826-0AD5-14BD72899E0C:run-parts,FORK,4510C6D2-20B1-2122-5B91-9B65299DA4E4,run-parts,ta1-trace-2
1557442635.822:900863896,E350D42F-51D5-C073-945F-35716D7DBDDC:update-motd-hwe,EXECUTE,3255129B-AB4E-5ABE-B6C4-2747854D8027,cat,ta1-trace-2
1557442635.822:900863894,40822C4F-8F02-A6FB-D25D-DF09407B3543:update-motd-hwe,FORK,E350D42F-51D5-C073-945F-35716D7DBDDC,update-motd-hwe,ta1-trace-2
1557442635.802:900862550,C0FDB7AA-A593-263A-78CC-03D2A571D3B3:95-hwe-eol,EXECUTE,40822C4F-8F02-A6FB-D25D-DF09407B3543,update-motd-hwe,ta1-trace-2
1557442635.802:900862528,7B99DE94-0704-9B34-56E2-9AB13188FCB8:run-parts,EXECUTE,C0FDB7AA-A593-263A-78CC-03D2A571D3B3,95-hwe-eol,ta1-trace-2
1557442635.802:900862527,9E7D1569-C84C-0826-0AD5-14BD72899E0C:run-parts,FORK,7B99DE94-0704-9B34-56E2-9AB13188FCB8,run-parts,ta1-trace-2
1557442635.774:900861883,283319BB-05F3-0DC1-F4B5-3FDD540691E5:update-motd-upd,EXECUTE,7BD1792F-2152-1E3F-B642-817EC7275277,cat,ta1-trace-2
1557442635.774:900861881,2B8CEE8B-5882-80D3-0FBC-3E551A908FB0:update-motd-upd,FORK,283319BB-05F3-0DC1-F4B5-3FDD540691E5,update-motd-upd,ta1-trace-2
1557442635.758:900860848,8DED443D-680D-CA97-0E0E-F918506054C7:90-updates-avai,EXECUTE,2B8CEE8B-5882-80D3-0FBC-3E551A908FB0,update-motd-upd,ta1-trace-2
1557442635.758:900860827,1B8175BA-BD65-8364-E4C1-F663CBAC6804:run-parts,EXECUTE,8DED443D-680D-CA97-0E0E-F918506054C7,90-updates-avai,ta1-trace-2
1557442635.758:900860826,9E7D1569-C84C-0826-0AD5-14BD72899E0C:run-parts,FORK,1B8175BA-BD65-8364-E4C1-F663CBAC6804,run-parts,ta1-trace-2
1557442635.618:900852819,DB3382F1-73C7-B256-0CDF-132F22AD127D:env,EXECUTE,9E7D1569-C84C-0826-0AD5-14BD72899E0C,run-parts,ta1-trace-2
1557442635.618:900852770,9B3B842C-460D-4FAF-8842-2B82D6713BF5:sh,EXECUTE,DB3382F1-73C7-B256-0CDF-132F22AD127D,env,ta1-trace-2
1557442635.618:900852757,2B6849AD-B153-28C2-DBC2-6BAD06302F1B:sh,FORK,9B3B842C-460D-4FAF-8842-2B82D6713BF5,sh,ta1-trace-2
1557442635.618:900852695,8E89D385-B3B3-6DB1-DD04-CFD977960E2A:sshd,EXECUTE,2B6849AD-B153-28C2-DBC2-6BAD06302F1B,sh,ta1-trace-2
1557442635.618:900852675,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,FORK,8E89D385-B3B3-6DB1-DD04-CFD977960E2A,sshd,ta1-trace-2
1557442635.590:900852263,F1F3676A-DC57-E285-7AEA-C4BA8180104D:sshd,CHANGE_PRINCIPAL,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4,sshd,ta1-trace-2
1557442635.590:900852262,96ECDD72-48E0-B746-9F8B-1FBBCE0B4B1B:sshd,CHANGE_PRINCIPAL,F1F3676A-DC57-E285-7AEA-C4BA8180104D,sshd,ta1-trace-2
1557442635.590:900852261,F1F3676A-DC57-E285-7AEA-C4BA8180104D:sshd,CHANGE_PRINCIPAL,96ECDD72-48E0-B746-9F8B-1FBBCE0B4B1B,sshd,ta1-trace-2
1557442635.590:900852260,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,CHANGE_PRINCIPAL,F1F3676A-DC57-E285-7AEA-C4BA8180104D,sshd,ta1-trace-2
1557442635.590:900852204,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442635.582:900852176,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442635.478:900851904,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442635.478:900851903,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442635.382:900851207,0AF7D83E-0929-8D7F-C6EE-68200F3BC1B8:sshd,EXECUTE,1C1FF789-B23F-2EA2-E14E-E7F174ABE7E4,sshd,ta1-trace-2
1557442635.382:900851186,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0AF7D83E-0929-8D7F-C6EE-68200F3BC1B8,sshd,ta1-trace-2
1557442603.037:900832050,0A24ACF3-A4D3-98D4-1EC6-833A6901871F:update-motd-fsc,EXECUTE,AC6D5CE9-7B23-1CEF-B714-55A060B20769,cat,ta1-trace-2
1557442603.037:900832048,D53FA225-3766-7F19-F3D7-2E83754D7875:update-motd-fsc,FORK,0A24ACF3-A4D3-98D4-1EC6-833A6901871F,update-motd-fsc,ta1-trace-2
1557442603.037:900831833,B7195AF6-B5C2-FEF3-F51B-6E8CE984D4C9:98-fsck-at-rebo,EXECUTE,D53FA225-3766-7F19-F3D7-2E83754D7875,update-motd-fsc,ta1-trace-2
1557442603.033:900831811,A99FAABA-E933-4F81-4708-DE2E5B099B14:run-parts,EXECUTE,B7195AF6-B5C2-FEF3-F51B-6E8CE984D4C9,98-fsck-at-rebo,ta1-trace-2
1557442603.033:900831810,D96192BD-E4B0-F330-F722-C90B933A618F:run-parts,FORK,A99FAABA-E933-4F81-4708-DE2E5B099B14,run-parts,ta1-trace-2
1557442603.033:900831761,A5228A06-8DD8-54A5-3333-136D39266767:update-motd-hwe,EXECUTE,761D47FB-98B4-A4A6-33ED-3CBB95452423,cat,ta1-trace-2
1557442603.033:900831759,6E3DA5CB-00B0-B4DB-9A60-62765DFF2454:update-motd-hwe,FORK,A5228A06-8DD8-54A5-3333-136D39266767,update-motd-hwe,ta1-trace-2
1557442603.017:900830413,8E3DC75C-DB07-3E4F-0D6E-98AC641BAEC9:95-hwe-eol,EXECUTE,6E3DA5CB-00B0-B4DB-9A60-62765DFF2454,update-motd-hwe,ta1-trace-2
1557442603.017:900830392,44FB90DC-C92B-556D-3A73-1C806754F54F:run-parts,EXECUTE,8E3DC75C-DB07-3E4F-0D6E-98AC641BAEC9,95-hwe-eol,ta1-trace-2
1557442603.017:900830391,D96192BD-E4B0-F330-F722-C90B933A618F:run-parts,FORK,44FB90DC-C92B-556D-3A73-1C806754F54F,run-parts,ta1-trace-2
1557442602.989:900829747,2DA4AB73-B85D-EF7D-F823-A737E293F80C:cat,EXECUTE,F527CD9F-7671-4983-1557-4EFCC1626BCF,cat,ta1-trace-2
1557442602.849:900820700,39AA7F06-48E5-1B5B-DDDE-BEDCED220F5D:env,EXECUTE,D96192BD-E4B0-F330-F722-C90B933A618F,run-parts,ta1-trace-2
1557442602.849:900820677,9B8DEC6A-7059-6B1E-2CCD-82D3A32CE7AC:sh,EXECUTE,39AA7F06-48E5-1B5B-DDDE-BEDCED220F5D,env,ta1-trace-2
1557442602.849:900820666,7F4B5079-1ED5-BEB2-5D8A-70D7A2D58636:sh,FORK,9B8DEC6A-7059-6B1E-2CCD-82D3A32CE7AC,sh,ta1-trace-2
1557442602.849:900820584,6C75F1C3-D72B-069E-B38B-2F960A73DAAC:sshd,EXECUTE,7F4B5079-1ED5-BEB2-5D8A-70D7A2D58636,sh,ta1-trace-2
1557442602.849:900820553,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,FORK,6C75F1C3-D72B-069E-B38B-2F960A73DAAC,sshd,ta1-trace-2
1557442602.825:900820142,5517B3E6-F9D4-CFE6-14AC-4C0707908B65:sshd,CHANGE_PRINCIPAL,F1114E13-81AA-6211-3C04-1BBE7766DD83,sshd,ta1-trace-2
1557442602.825:900820141,5AC43C15-EE7E-D811-4B21-F5EBAE28BE9A:sshd,CHANGE_PRINCIPAL,5517B3E6-F9D4-CFE6-14AC-4C0707908B65,sshd,ta1-trace-2
1557442602.825:900820140,5517B3E6-F9D4-CFE6-14AC-4C0707908B65:sshd,CHANGE_PRINCIPAL,5AC43C15-EE7E-D811-4B21-F5EBAE28BE9A,sshd,ta1-trace-2
1557442602.825:900820139,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,CHANGE_PRINCIPAL,5517B3E6-F9D4-CFE6-14AC-4C0707908B65,sshd,ta1-trace-2
1557442602.825:900820083,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442602.817:900820055,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442602.713:900819797,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442602.713:900819796,F1114E13-81AA-6211-3C04-1BBE7766DD83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442602.617:900818706,03B480AD-D32F-4D02-F8EE-15C0D33B8C31:sshd,EXECUTE,F1114E13-81AA-6211-3C04-1BBE7766DD83,sshd,ta1-trace-2
1557442602.617:900818685,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,03B480AD-D32F-4D02-F8EE-15C0D33B8C31,sshd,ta1-trace-2
1557442593.141:900390555,0BDBC700-1F25-0A9A-0998-56221258005C:update-motd-fsc,EXECUTE,E3ED727A-AE22-42C7-C7DE-602FE8E6638B,cat,ta1-trace-2
1557442593.141:900390553,AFB9BE23-5907-103E-7A8B-5F8959EFACE3:update-motd-fsc,FORK,0BDBC700-1F25-0A9A-0998-56221258005C,update-motd-fsc,ta1-trace-2
1557442593.137:900390338,F75989FC-140A-AE73-9EC5-ED294A141F0D:98-fsck-at-rebo,EXECUTE,AFB9BE23-5907-103E-7A8B-5F8959EFACE3,update-motd-fsc,ta1-trace-2
1557442593.137:900390316,58DA1AA6-AEEA-D394-A847-28C021253476:run-parts,EXECUTE,F75989FC-140A-AE73-9EC5-ED294A141F0D,98-fsck-at-rebo,ta1-trace-2
1557442593.137:900390315,4F66BB38-5FEB-4F3E-1791-85F3DE543E5B:run-parts,FORK,58DA1AA6-AEEA-D394-A847-28C021253476,run-parts,ta1-trace-2
1557442593.137:900390266,41C5ED63-BA3E-D446-C36C-0200DE859353:update-motd-hwe,EXECUTE,657BC0F0-19A1-08F8-59A9-31372FA0D463,cat,ta1-trace-2
1557442593.137:900390264,EABD3F57-1259-ACF1-4483-A05C9B6C0D78:update-motd-hwe,FORK,41C5ED63-BA3E-D446-C36C-0200DE859353,update-motd-hwe,ta1-trace-2
1557442593.117:900388921,CDC2FB94-A0A3-2DD5-FB48-4E42C3F03DD6:95-hwe-eol,EXECUTE,EABD3F57-1259-ACF1-4483-A05C9B6C0D78,update-motd-hwe,ta1-trace-2
1557442593.117:900388900,910BF796-260A-E7EA-3684-FE36C975F308:run-parts,EXECUTE,CDC2FB94-A0A3-2DD5-FB48-4E42C3F03DD6,95-hwe-eol,ta1-trace-2
1557442593.117:900388899,4F66BB38-5FEB-4F3E-1791-85F3DE543E5B:run-parts,FORK,910BF796-260A-E7EA-3684-FE36C975F308,run-parts,ta1-trace-2
1557442593.085:900388258,85BB4AEF-04C7-C446-BD33-6A47F5558286:update-motd-upd,EXECUTE,563BE0DD-0C16-8582-8A8C-A0B0935E0F60,cat,ta1-trace-2
1557442593.085:900388256,00A3F6B0-A081-4FE8-CCF2-5EC7AAEFFC7F:update-motd-upd,FORK,85BB4AEF-04C7-C446-BD33-6A47F5558286,update-motd-upd,ta1-trace-2
1557442593.069:900387224,9DFE997C-0433-EE5E-7FA4-1F679D470BE1:90-updates-avai,EXECUTE,00A3F6B0-A081-4FE8-CCF2-5EC7AAEFFC7F,update-motd-upd,ta1-trace-2
1557442593.069:900387203,5A85EDCE-3B2F-465A-CEA2-0E844C462A0A:run-parts,EXECUTE,9DFE997C-0433-EE5E-7FA4-1F679D470BE1,90-updates-avai,ta1-trace-2
1557442593.069:900387202,4F66BB38-5FEB-4F3E-1791-85F3DE543E5B:run-parts,FORK,5A85EDCE-3B2F-465A-CEA2-0E844C462A0A,run-parts,ta1-trace-2
1557442592.925:900379206,1D6EB437-4454-45CC-D075-A730E225C66A:env,EXECUTE,4F66BB38-5FEB-4F3E-1791-85F3DE543E5B,run-parts,ta1-trace-2
1557442592.925:900379189,F3CA5495-1844-DAF9-EE61-2F15B6A71B76:sh,EXECUTE,1D6EB437-4454-45CC-D075-A730E225C66A,env,ta1-trace-2
1557442592.925:900379176,E4520399-E916-7CFB-AE4B-E4BF74578964:sh,FORK,F3CA5495-1844-DAF9-EE61-2F15B6A71B76,sh,ta1-trace-2
1557442592.925:900379107,418C319E-CC0B-A7E0-D054-818E4E1A616C:sshd,EXECUTE,E4520399-E916-7CFB-AE4B-E4BF74578964,sh,ta1-trace-2
1557442592.925:900379092,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,FORK,418C319E-CC0B-A7E0-D054-818E4E1A616C,sshd,ta1-trace-2
1557442592.901:900378649,9B83F9EC-AD33-1F8C-80B0-5D242B07B7E3:sshd,CHANGE_PRINCIPAL,98C3FC9E-7B84-0352-8701-0842A421F6F8,sshd,ta1-trace-2
1557442592.901:900378648,6BD251D5-DFA0-DF13-2A40-59891D8ADCEA:sshd,CHANGE_PRINCIPAL,9B83F9EC-AD33-1F8C-80B0-5D242B07B7E3,sshd,ta1-trace-2
1557442592.901:900378647,9B83F9EC-AD33-1F8C-80B0-5D242B07B7E3:sshd,CHANGE_PRINCIPAL,6BD251D5-DFA0-DF13-2A40-59891D8ADCEA,sshd,ta1-trace-2
1557442592.901:900378646,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,CHANGE_PRINCIPAL,9B83F9EC-AD33-1F8C-80B0-5D242B07B7E3,sshd,ta1-trace-2
1557442592.897:900378590,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442592.889:900378562,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557442592.789:900378303,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442592.789:900378302,98C3FC9E-7B84-0352-8701-0842A421F6F8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557442592.693:900377832,920A2CA2-3C82-40E0-CC57-E1F84D6F48B1:sshd,EXECUTE,98C3FC9E-7B84-0352-8701-0842A421F6F8,sshd,ta1-trace-2
1557442592.693:900377811,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,920A2CA2-3C82-40E0-CC57-E1F84D6F48B1,sshd,ta1-trace-2
1557442588.253:900371092,0F240BC4-4233-CFEB-7EC9-A4628C290648:update-motd-fsc,EXECUTE,A1C18127-E277-587D-6D77-A1E265537361,cat,ta1-trace-2
1557442588.253:900371090,DE8581D6-6DE8-1389-5447-7C01B7B82488:update-motd-fsc,FORK,0F240BC4-4233-CFEB-7EC9-A4628C290648,update-motd-fsc,ta1-trace-2
1557442588.249:900370875,405BFF86-718F-BA62-1D96-DF3C96B22328:98-fsck-at-rebo,EXECUTE,DE8581D6-6DE8-1389-5447-7C01B7B82488,update-motd-fsc,ta1-trace-2
1557442588.249:900370853,B068D841-6CD9-F3A6-12B9-2B6628ABCE00:run-parts,EXECUTE,405BFF86-718F-BA62-1D96-DF3C96B22328,98-fsck-at-rebo,ta1-trace-2
1557442588.249:900370852,F407AAB5-D27B-0C44-C51A-8F20DFCC4ECC:run-parts,FORK,B068D841-6CD9-F3A6-12B9-2B6628ABCE00,run-parts,ta1-trace-2
1557442588.249:900370801,71B6AAD2-2424-D67B-ABAC-B30936723621:update-motd-hwe,EXECUTE,CDD8AC0A-668B-B180-FFB4-C91810D71C40,cat,ta1-trace-2
1557442588.249:900370799,E25DA142-1F5F-AF5B-7D6F-8936FE0C0642:update-motd-hwe,FORK,71B6AAD2-2424-D67B-ABAC-B30936723621,update-motd-hwe,ta1-trace-2
