1557639857.674:1304313521,C66E1AD7-182F-5387-3E8D-4C59B09438D3:perl,EXECUTE,DEB99B37-0B32-0062-29E4-FA60A46C3167,mandb,ta1-trace-2
1557639857.674:1304313520,699B0BE1-520C-BDBC-104E-384B843BCD90:perl,CHANGE_PRINCIPAL,C66E1AD7-182F-5387-3E8D-4C59B09438D3,perl,ta1-trace-2
1557639857.674:1304313519,F095D4BA-D975-884E-E476-439F2BB89260:perl,CHANGE_PRINCIPAL,699B0BE1-520C-BDBC-104E-384B843BCD90,perl,ta1-trace-2
1557639857.674:1304313514,F095D4BA-D975-884E-E476-439F2BB89260:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557639857.674:1304313511,F095D4BA-D975-884E-E476-439F2BB89260:perl,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.674:1304313404,C795AEDE-3F5B-D995-4662-2C01FE417A54:man-db.postinst,EXECUTE,F095D4BA-D975-884E-E476-439F2BB89260,perl,ta1-trace-2
1557639857.674:1304313402,E530C572-A549-C608-6E3A-C3411617770B:man-db.postinst,FORK,C795AEDE-3F5B-D995-4662-2C01FE417A54,man-db.postinst,ta1-trace-2
1557639857.674:1304313381,55CEDD70-1005-7F6A-647F-33C737C3D3A1:dpkg,EXECUTE,E530C572-A549-C608-6E3A-C3411617770B,man-db.postinst,ta1-trace-2
1557639857.674:1304313380,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,FORK,55CEDD70-1005-7F6A-647F-33C737C3D3A1,dpkg,ta1-trace-2
1557639857.314:1304311852,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.314:1304311845,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.310:1304311831,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.310:1304311824,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.294:1304311760,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.290:1304311734,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.274:1304311673,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.274:1304311663,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.274:1304311656,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.270:1304311641,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.270:1304311634,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.270:1304311626,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.270:1304311619,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.270:1304311612,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304302202,9FBC4095-CE8A-49ED-F3B6-3A90281A1421:tar,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304302092,F0BBA7DF-8C65-F4EC-170A-FFD8A377EA17:dpkg-deb,EXECUTE,9FBC4095-CE8A-49ED-F3B6-3A90281A1421,tar,ta1-trace-2
1557639857.166:1304302073,6CAB5F32-6059-20D2-AE5E-9125B704BF10:dpkg-deb,FORK,F0BBA7DF-8C65-F4EC-170A-FFD8A377EA17,dpkg-deb,ta1-trace-2
1557639857.166:1304302007,0DE704A3-3F37-1A13-5679-5F4A82B4A18F:dpkg,EXECUTE,6CAB5F32-6059-20D2-AE5E-9125B704BF10,dpkg-deb,ta1-trace-2
1557639857.166:1304302006,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,FORK,0DE704A3-3F37-1A13-5679-5F4A82B4A18F,dpkg,ta1-trace-2
1557639857.166:1304301972,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304301966,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304301960,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304301954,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.166:1304301945,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01:dpkg,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.102:1304301629,CF5CA3F8-4279-CB1A-5537-17D383BDB347:sudo,EXECUTE,7CC9DA7E-02AD-F328-9127-5F3DFF05DB01,dpkg,ta1-trace-2
1557639857.102:1304301619,D5962335-9DD1-6875-FE39-77F9FC4FA598:sudo,CHANGE_PRINCIPAL,CF5CA3F8-4279-CB1A-5537-17D383BDB347,sudo,ta1-trace-2
1557639857.102:1304301613,94991AE6-9BD2-5B3D-98B8-4EA18553E775:sudo,FORK,D5962335-9DD1-6875-FE39-77F9FC4FA598,sudo,ta1-trace-2
1557639857.102:1304301586,94991AE6-9BD2-5B3D-98B8-4EA18553E775:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.102:1304301573,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,CHANGE_PRINCIPAL,94991AE6-9BD2-5B3D-98B8-4EA18553E775,sudo,ta1-trace-2
1557639857.102:1304301571,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.102:1304301566,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.102:1304301559,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,CHANGE_PRINCIPAL,DC66DD14-6B91-E6B2-1C38-62F502306480,sudo,ta1-trace-2
1557639857.102:1304301556,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,CHANGE_PRINCIPAL,02971B3C-D771-2B68-F1FC-B91F340B7498,sudo,ta1-trace-2
1557639857.098:1304301367,32415CB7-E7CE-EE1E-04BA-0A0B19572C9B:sudo,CHANGE_PRINCIPAL,DC66DD14-6B91-E6B2-1C38-62F502306480,sudo,ta1-trace-2
1557639857.098:1304301356,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,CHANGE_PRINCIPAL,32415CB7-E7CE-EE1E-04BA-0A0B19572C9B,sudo,ta1-trace-2
1557639857.098:1304301349,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557639857.098:1304301348,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557639857.098:1304301332,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.098:1304301326,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73:sudo,CHANGE_PRINCIPAL,02971B3C-D771-2B68-F1FC-B91F340B7498,sudo,ta1-trace-2
1557639857.098:1304301322,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,CHANGE_PRINCIPAL,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73,sudo,ta1-trace-2
1557639857.098:1304301318,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73:sudo,CHANGE_PRINCIPAL,02971B3C-D771-2B68-F1FC-B91F340B7498,sudo,ta1-trace-2
1557639857.098:1304301314,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,CHANGE_PRINCIPAL,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73,sudo,ta1-trace-2
1557639857.098:1304301310,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73:sudo,CHANGE_PRINCIPAL,02971B3C-D771-2B68-F1FC-B91F340B7498,sudo,ta1-trace-2
1557639857.098:1304301306,02971B3C-D771-2B68-F1FC-B91F340B7498:sudo,CHANGE_PRINCIPAL,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73,sudo,ta1-trace-2
1557639857.098:1304301302,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73:sudo,CHANGE_PRINCIPAL,02971B3C-D771-2B68-F1FC-B91F340B7498,sudo,ta1-trace-2
1557639857.098:1304301298,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,CHANGE_PRINCIPAL,0CA53D66-CFC3-6DCE-E34B-B2B11AA88E73,sudo,ta1-trace-2
1557639857.098:1304301283,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.094:1304301233,DC66DD14-6B91-E6B2-1C38-62F502306480:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639857.094:1304301122,CFFE004D-38E6-78A2-61A5-5146ED8F8CFE:bash,EXECUTE,DC66DD14-6B91-E6B2-1C38-62F502306480,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557639857.094:1304301122,FE2FBD0B-6A2B-B65F-41B7-22310918B33B:bash,CHANGE_PRINCIPAL,CFFE004D-38E6-78A2-61A5-5146ED8F8CFE,bash,ta1-trace-2
1557639857.094:1304301116,EED5C9F3-B8B5-59B2-1E86-B935F66DC553:bash,FORK,FE2FBD0B-6A2B-B65F-41B7-22310918B33B,bash,ta1-trace-2
1557639855.362:1304260714,743B4EC7-68AB-D363-5C56-2411D01363E4:mandb,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.358:1304260614,8F8A81AB-3DBB-770F-2B29-457AFEF457A9:perl,EXECUTE,743B4EC7-68AB-D363-5C56-2411D01363E4,mandb,ta1-trace-2
1557639855.358:1304260610,77D60AC7-2668-AC0F-B7F5-6D2404FDC7FF:perl,CHANGE_PRINCIPAL,8F8A81AB-3DBB-770F-2B29-457AFEF457A9,perl,ta1-trace-2
1557639855.358:1304260608,0D24D8D7-7602-C601-E54C-698491141929:perl,CHANGE_PRINCIPAL,77D60AC7-2668-AC0F-B7F5-6D2404FDC7FF,perl,ta1-trace-2
1557639855.358:1304260603,0D24D8D7-7602-C601-E54C-698491141929:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557639855.358:1304260600,0D24D8D7-7602-C601-E54C-698491141929:perl,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.358:1304260493,05BD6FF1-D4A6-C417-B769-DDD2829B6F47:man-db.postinst,EXECUTE,0D24D8D7-7602-C601-E54C-698491141929,perl,ta1-trace-2
1557639855.358:1304260491,1F7C75F6-A91C-43D9-B143-C2A1CC93EDC3:man-db.postinst,FORK,05BD6FF1-D4A6-C417-B769-DDD2829B6F47,man-db.postinst,ta1-trace-2
1557639855.358:1304260470,99CC941E-672B-E5FC-50C1-7E46645E9983:dpkg,EXECUTE,1F7C75F6-A91C-43D9-B143-C2A1CC93EDC3,man-db.postinst,ta1-trace-2
1557639855.358:1304260469,A9200FE6-2178-C051-7E7B-7CE1D17EC0B3:dpkg,FORK,99CC941E-672B-E5FC-50C1-7E46645E9983,dpkg,ta1-trace-2
1557639855.118:1304250566,066ED692-C9B7-7B32-4B19-728B028E009F:sudo,EXECUTE,A9200FE6-2178-C051-7E7B-7CE1D17EC0B3,dpkg,ta1-trace-2
1557639855.118:1304250556,A0B96556-8756-E78A-0406-197AD163BF84:sudo,CHANGE_PRINCIPAL,066ED692-C9B7-7B32-4B19-728B028E009F,sudo,ta1-trace-2
1557639855.118:1304250550,BE6560E4-AAC8-5D5B-AC72-01A1B82AE3C9:sudo,FORK,A0B96556-8756-E78A-0406-197AD163BF84,sudo,ta1-trace-2
1557639855.118:1304250523,BE6560E4-AAC8-5D5B-AC72-01A1B82AE3C9:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.118:1304250510,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,CHANGE_PRINCIPAL,BE6560E4-AAC8-5D5B-AC72-01A1B82AE3C9,sudo,ta1-trace-2
1557639855.118:1304250508,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.118:1304250503,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.114:1304250497,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,CHANGE_PRINCIPAL,CAAD7339-21F6-FACB-3597-DBD6EC43BB06,sudo,ta1-trace-2
1557639855.114:1304250493,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,CHANGE_PRINCIPAL,CC58A93A-99E7-5C92-3F24-A009F411D5AF,sudo,ta1-trace-2
1557639855.114:1304250484,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557639855.114:1304250481,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.110:1304250432,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557639855.110:1304250429,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.006:1304249985,82E37E43-6E28-6266-9397-3EAA11DD3A59:sudo,CHANGE_PRINCIPAL,CAAD7339-21F6-FACB-3597-DBD6EC43BB06,sudo,ta1-trace-2
1557639855.006:1304249974,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,CHANGE_PRINCIPAL,82E37E43-6E28-6266-9397-3EAA11DD3A59,sudo,ta1-trace-2
1557639855.006:1304249967,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557639855.006:1304249966,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557639855.006:1304249950,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.006:1304249944,3876429F-0C10-232E-8190-75237A550F8C:sudo,CHANGE_PRINCIPAL,CC58A93A-99E7-5C92-3F24-A009F411D5AF,sudo,ta1-trace-2
1557639855.006:1304249940,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,CHANGE_PRINCIPAL,3876429F-0C10-232E-8190-75237A550F8C,sudo,ta1-trace-2
1557639855.006:1304249936,3876429F-0C10-232E-8190-75237A550F8C:sudo,CHANGE_PRINCIPAL,CC58A93A-99E7-5C92-3F24-A009F411D5AF,sudo,ta1-trace-2
1557639855.006:1304249932,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,CHANGE_PRINCIPAL,3876429F-0C10-232E-8190-75237A550F8C,sudo,ta1-trace-2
1557639855.006:1304249928,3876429F-0C10-232E-8190-75237A550F8C:sudo,CHANGE_PRINCIPAL,CC58A93A-99E7-5C92-3F24-A009F411D5AF,sudo,ta1-trace-2
1557639855.006:1304249924,CC58A93A-99E7-5C92-3F24-A009F411D5AF:sudo,CHANGE_PRINCIPAL,3876429F-0C10-232E-8190-75237A550F8C,sudo,ta1-trace-2
1557639855.006:1304249920,3876429F-0C10-232E-8190-75237A550F8C:sudo,CHANGE_PRINCIPAL,CC58A93A-99E7-5C92-3F24-A009F411D5AF,sudo,ta1-trace-2
1557639855.006:1304249916,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,CHANGE_PRINCIPAL,3876429F-0C10-232E-8190-75237A550F8C,sudo,ta1-trace-2
1557639855.006:1304249901,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.006:1304249852,CAAD7339-21F6-FACB-3597-DBD6EC43BB06:sudo,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639855.002:1304249741,AF1BB181-70BA-4E46-E502-934CE8D7C555:bash,EXECUTE,CAAD7339-21F6-FACB-3597-DBD6EC43BB06,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557639855.002:1304249741,73D1D9DB-5F07-C74D-2158-366F106B39ED:bash,CHANGE_PRINCIPAL,AF1BB181-70BA-4E46-E502-934CE8D7C555,bash,ta1-trace-2
1557639855.002:1304249735,EED5C9F3-B8B5-59B2-1E86-B935F66DC553:bash,FORK,73D1D9DB-5F07-C74D-2158-366F106B39ED,bash,ta1-trace-2
1557639854.318:1304247397,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247394,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247391,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247388,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247385,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247382,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247379,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.318:1304247357,68EB523F-AF80-347C-F02D-99531CD9685A:ssh,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.314:1304247262,B2241D14-1D8A-6C63-937F-405E5D6EC74C:scp,EXECUTE,68EB523F-AF80-347C-F02D-99531CD9685A,ssh,ta1-trace-2
1557639854.314:1304247252,B7AFD6C3-ECC9-EA54-7640-9AC46AF7617E:scp,FORK,B2241D14-1D8A-6C63-937F-405E5D6EC74C,scp,ta1-trace-2
1557639854.314:1304247245,B7AFD6C3-ECC9-EA54-7640-9AC46AF7617E:scp,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.314:1304247184,5C6ACBBE-A3C2-74F3-1341-4362C6E41846:bash,EXECUTE,B7AFD6C3-ECC9-EA54-7640-9AC46AF7617E,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557639854.314:1304247178,EED5C9F3-B8B5-59B2-1E86-B935F66DC553:bash,FORK,5C6ACBBE-A3C2-74F3-1341-4362C6E41846,bash,ta1-trace-2
1557639854.138:1304243987,EED5C9F3-B8B5-59B2-1E86-B935F66DC553:bash,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.138:1304243902,52C69E07-FB51-AF25-31C1-9E5474DAB1A7:sshd,EXECUTE,EED5C9F3-B8B5-59B2-1E86-B935F66DC553,bash,ta1-trace-2
1557639854.134:1304243769,B3B10987-62DD-F13B-70CF-3086F0E58D7E:sshd,FORK,52C69E07-FB51-AF25-31C1-9E5474DAB1A7,sshd,ta1-trace-2
1557639854.134:1304243723,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243717,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243693,C3D786F6-D3C3-9F9C-F9A5-8FD1DAF5F77D:sshd,CHANGE_PRINCIPAL,B3B10987-62DD-F13B-70CF-3086F0E58D7E,sshd,ta1-trace-2
1557639854.134:1304243671,7E3047AA-416E-F89E-BF76-C9A2CC2144CC:sshd,CHANGE_PRINCIPAL,C3D786F6-D3C3-9F9C-F9A5-8FD1DAF5F77D,sshd,ta1-trace-2
1557639854.134:1304243668,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,FORK,7E3047AA-416E-F89E-BF76-C9A2CC2144CC,sshd,ta1-trace-2
1557639854.134:1304243659,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243623,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243620,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243617,139B99C7-C253-29A4-C0A6-8E8B505CF6D7:sshd,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.134:1304243541,8E3DB852-DCA0-95E0-4FA8-CCF0842D5650:update-motd-fsc,EXECUTE,027AD048-2098-49BE-A706-3511041B0006,cat,ta1-trace-2
1557639854.134:1304243539,F873F0E1-A695-FF3F-6634-C84F737DA3F9:update-motd-fsc,FORK,8E3DB852-DCA0-95E0-4FA8-CCF0842D5650,update-motd-fsc,ta1-trace-2
1557639854.130:1304243324,383610A8-3CEA-3E0E-EA37-BAD951AB3B6E:98-fsck-at-rebo,EXECUTE,F873F0E1-A695-FF3F-6634-C84F737DA3F9,update-motd-fsc,ta1-trace-2
1557639854.130:1304243302,4972C934-8B05-5B3F-9177-E42CD0C6C754:run-parts,EXECUTE,383610A8-3CEA-3E0E-EA37-BAD951AB3B6E,98-fsck-at-rebo,ta1-trace-2
1557639854.130:1304243301,D02E5DEF-AB26-861B-69A4-97BCCBA49BA8:run-parts,FORK,4972C934-8B05-5B3F-9177-E42CD0C6C754,run-parts,ta1-trace-2
1557639854.130:1304243252,59454663-F1D9-3E5E-15D6-F5862C17DFCC:update-motd-hwe,EXECUTE,680B5B80-CA3E-E55C-AEEF-14D0C225158F,cat,ta1-trace-2
1557639854.130:1304243250,C90F866A-037C-87BE-341C-CAA812124391:update-motd-hwe,FORK,59454663-F1D9-3E5E-15D6-F5862C17DFCC,update-motd-hwe,ta1-trace-2
1557639854.110:1304241851,E693791A-DB5F-BE31-F153-2DE32B0FD8E0:95-hwe-eol,EXECUTE,C90F866A-037C-87BE-341C-CAA812124391,update-motd-hwe,ta1-trace-2
1557639854.106:1304241830,178C07B5-1D6A-0552-C679-7238807372BB:run-parts,EXECUTE,E693791A-DB5F-BE31-F153-2DE32B0FD8E0,95-hwe-eol,ta1-trace-2
1557639854.106:1304241829,D02E5DEF-AB26-861B-69A4-97BCCBA49BA8:run-parts,FORK,178C07B5-1D6A-0552-C679-7238807372BB,run-parts,ta1-trace-2
1557639854.090:1304241465,FA50BFE9-B6AA-8216-0292-BBCED286F1DE:lsb_release,MMAP,6D119A87-4F2B-5E84-7EAB-8D6B586029CE,/etc/passwd,ta1-trace-2
1557639854.078:1304241197,22ED905E-ABD0-B077-57D0-1E3134A80583:91-release-upgr,EXECUTE,FA50BFE9-B6AA-8216-0292-BBCED286F1DE,lsb_release,ta1-trace-2
1557639854.078:1304241188,B19F39CC-2412-584D-0F84-90DB7B0AE884:91-release-upgr,FORK,22ED905E-ABD0-B077-57D0-1E3134A80583,91-release-upgr,ta1-trace-2
1557639854.078:1304241181,93081678-C36D-F94F-0D76-DE4AF2D02547:91-release-upgr,FORK,B19F39CC-2412-584D-0F84-90DB7B0AE884,91-release-upgr,ta1-trace-2
1557639854.078:1304241159,14F967AB-8BCC-CC5B-11FA-8106A407ADE8:run-parts,EXECUTE,93081678-C36D-F94F-0D76-DE4AF2D02547,91-release-upgr,ta1-trace-2
1557639854.078:1304241158,D02E5DEF-AB26-861B-69A4-97BCCBA49BA8:run-parts,FORK,14F967AB-8BCC-CC5B-11FA-8106A407ADE8,run-parts,ta1-trace-2
1557639854.078:1304241132,E2E84C49-1C68-7FF2-FFE1-5DD9C3B4E239:update-motd-upd,EXECUTE,CBA9DBE2-B580-52DE-6BB6-11A01DC19FDA,cat,ta1-trace-2
1557639854.078:1304241130,9882D0C3-11E7-622C-20CC-063251D51DE9:update-motd-upd,FORK,E2E84C49-1C68-7FF2-FFE1-5DD9C3B4E239,update-motd-upd,ta1-trace-2
1557639854.062:1304240070,8D833740-6C69-C9AE-B08C-CA92D3BAEABE:90-updates-avai,EXECUTE,9882D0C3-11E7-622C-20CC-063251D51DE9,update-motd-upd,ta1-trace-2
1557639854.062:1304240049,9A19B504-50AB-D283-1697-0A7336609047:run-parts,EXECUTE,8D833740-6C69-C9AE-B08C-CA92D3BAEABE,90-updates-avai,ta1-trace-2
