1557295746.628:612755961,D1D7328D-3D64-4815-BD70-3A53E48885C4:run-parts,EXECUTE,660D2AE3-9641-AA24-058F-8E006CE14961,90-updates-avai,ta1-trace-2
1557295746.628:612755959,1392DBEE-2763-6EE3-4889-93EB48E6A91D:run-parts,FORK,D1D7328D-3D64-4815-BD70-3A53E48885C4,run-parts,ta1-trace-2
1557295746.492:612746937,B2D725DC-5AC1-D939-8757-0F760B70EF01:env,EXECUTE,1392DBEE-2763-6EE3-4889-93EB48E6A91D,run-parts,ta1-trace-2
1557295746.492:612746892,F5B35810-82FA-5B07-C70F-89456692ABC4:sh,EXECUTE,B2D725DC-5AC1-D939-8757-0F760B70EF01,env,ta1-trace-2
1557295746.492:612746873,B3592FF5-CA85-DB5D-5C85-2138B36AEC4F:sh,FORK,F5B35810-82FA-5B07-C70F-89456692ABC4,sh,ta1-trace-2
1557295746.492:612746814,E2B94D94-0F91-E6A3-CDA8-D23578A8AD63:sshd,EXECUTE,B3592FF5-CA85-DB5D-5C85-2138B36AEC4F,sh,ta1-trace-2
1557295746.492:612746797,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,FORK,E2B94D94-0F91-E6A3-CDA8-D23578A8AD63,sshd,ta1-trace-2
1557295746.468:612746356,D718C42B-FF71-F0F9-B30D-5B46EDC44CF0:sshd,CHANGE_PRINCIPAL,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E,sshd,ta1-trace-2
1557295746.468:612746355,A3F149A6-EC0B-66DD-9DF0-B93796DA5675:sshd,CHANGE_PRINCIPAL,D718C42B-FF71-F0F9-B30D-5B46EDC44CF0,sshd,ta1-trace-2
1557295746.468:612746354,D718C42B-FF71-F0F9-B30D-5B46EDC44CF0:sshd,CHANGE_PRINCIPAL,A3F149A6-EC0B-66DD-9DF0-B93796DA5675,sshd,ta1-trace-2
1557295746.468:612746353,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,CHANGE_PRINCIPAL,D718C42B-FF71-F0F9-B30D-5B46EDC44CF0,sshd,ta1-trace-2
1557295746.468:612746292,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295746.464:612746240,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295746.360:612745778,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295746.360:612745777,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295746.260:612745126,968D71B8-392A-9FA8-9970-6C097F5A0951:sshd,EXECUTE,28BBE59D-0BC0-4E3D-7050-2DC0B0EAB16E,sshd,ta1-trace-2
1557295727.139:612693520,02D0F203-AD10-6E74-4891-C7C56ED53933:update-motd-fsc,EXECUTE,D712A083-DC4E-9B09-A371-56A84127F4CE,cat,ta1-trace-2
1557295727.139:612693518,A8F45618-8A33-5C23-5C80-DADE77A77AB6:update-motd-fsc,FORK,02D0F203-AD10-6E74-4891-C7C56ED53933,update-motd-fsc,ta1-trace-2
1557295727.135:612693303,ADE6D543-6AE1-BDC8-0B75-AEBB8EBAF9A9:98-fsck-at-rebo,EXECUTE,A8F45618-8A33-5C23-5C80-DADE77A77AB6,update-motd-fsc,ta1-trace-2
1557295727.135:612693281,87600556-7A04-ADC2-1E98-E6FCD3379B3D:run-parts,EXECUTE,ADE6D543-6AE1-BDC8-0B75-AEBB8EBAF9A9,98-fsck-at-rebo,ta1-trace-2
1557295727.135:612693280,864A1FD5-753C-B37B-59A0-E04888BBD9B3:run-parts,FORK,87600556-7A04-ADC2-1E98-E6FCD3379B3D,run-parts,ta1-trace-2
1557295727.135:612693223,85217E95-9909-D96B-8B3E-CD7942B78164:update-motd-hwe,EXECUTE,3918C49B-4462-3F5F-3238-594D9E21E2F7,cat,ta1-trace-2
1557295727.135:612693219,DCF79810-0750-2F2D-61D8-1A3765042E4A:update-motd-hwe,FORK,85217E95-9909-D96B-8B3E-CD7942B78164,update-motd-hwe,ta1-trace-2
1557295727.115:612691829,13050C2F-C78F-75C2-5F95-921E1995304B:95-hwe-eol,EXECUTE,DCF79810-0750-2F2D-61D8-1A3765042E4A,update-motd-hwe,ta1-trace-2
1557295727.111:612691808,BDDEE0CD-4AE4-8F98-1907-D63259779B55:run-parts,EXECUTE,13050C2F-C78F-75C2-5F95-921E1995304B,95-hwe-eol,ta1-trace-2
1557295727.111:612691807,864A1FD5-753C-B37B-59A0-E04888BBD9B3:run-parts,FORK,BDDEE0CD-4AE4-8F98-1907-D63259779B55,run-parts,ta1-trace-2
1557295727.083:612691107,1FEEB862-D4EF-726F-0A7E-6EE7BD3B97E4:update-motd-upd,EXECUTE,D3A85BCF-8CCB-06B9-A71A-41FF0A50C44C,cat,ta1-trace-2
1557295727.083:612691105,B2D707AE-0CC5-2009-50B8-14E2066E9DFC:update-motd-upd,FORK,1FEEB862-D4EF-726F-0A7E-6EE7BD3B97E4,update-motd-upd,ta1-trace-2
1557295727.071:612690044,25EEF641-3485-8E4B-77A7-4721FDFD8965:90-updates-avai,EXECUTE,B2D707AE-0CC5-2009-50B8-14E2066E9DFC,update-motd-upd,ta1-trace-2
1557295727.071:612690015,0DFF8A8F-3268-04DA-BAB6-E28A218322BD:run-parts,EXECUTE,25EEF641-3485-8E4B-77A7-4721FDFD8965,90-updates-avai,ta1-trace-2
1557295727.071:612690006,864A1FD5-753C-B37B-59A0-E04888BBD9B3:run-parts,FORK,0DFF8A8F-3268-04DA-BAB6-E28A218322BD,run-parts,ta1-trace-2
1557295726.947:612681788,6FC88F4E-4892-C7C1-B6EC-57434BB611A1:env,EXECUTE,864A1FD5-753C-B37B-59A0-E04888BBD9B3,run-parts,ta1-trace-2
1557295726.947:612681756,613A70EE-A493-0F61-8494-D8E4CBA073AF:sh,EXECUTE,6FC88F4E-4892-C7C1-B6EC-57434BB611A1,env,ta1-trace-2
1557295726.947:612681755,15C35CE6-F254-D902-7BE6-9DBA030490E8:sh,FORK,613A70EE-A493-0F61-8494-D8E4CBA073AF,sh,ta1-trace-2
1557295726.947:612681712,39A56208-559B-7F32-C323-CB71524F0895:sshd,EXECUTE,15C35CE6-F254-D902-7BE6-9DBA030490E8,sh,ta1-trace-2
1557295726.947:612681673,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,FORK,39A56208-559B-7F32-C323-CB71524F0895,sshd,ta1-trace-2
1557295726.923:612681373,2D87DF3F-DD8B-E275-C20F-E50C3BBCD8AC:sshd,CHANGE_PRINCIPAL,4DA70E4D-12CE-7F07-F34A-16F294868011,sshd,ta1-trace-2
1557295726.923:612681372,E4EBA683-9BF3-522B-CF34-1B9A97B61A6D:sshd,CHANGE_PRINCIPAL,2D87DF3F-DD8B-E275-C20F-E50C3BBCD8AC,sshd,ta1-trace-2
1557295726.923:612681371,2D87DF3F-DD8B-E275-C20F-E50C3BBCD8AC:sshd,CHANGE_PRINCIPAL,E4EBA683-9BF3-522B-CF34-1B9A97B61A6D,sshd,ta1-trace-2
1557295726.923:612681370,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,CHANGE_PRINCIPAL,2D87DF3F-DD8B-E275-C20F-E50C3BBCD8AC,sshd,ta1-trace-2
1557295726.923:612681314,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295726.911:612681257,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295726.811:612680793,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295726.811:612680792,4DA70E4D-12CE-7F07-F34A-16F294868011:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295726.711:612680116,6C4ED063-B88C-C000-437F-710717D62802:sshd,EXECUTE,4DA70E4D-12CE-7F07-F34A-16F294868011,sshd,ta1-trace-2
1557295726.711:612680095,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C4ED063-B88C-C000-437F-710717D62802,sshd,ta1-trace-2
1557295693.983:612172852,7D3E8987-0DD9-85F1-7178-954037B94B5A:update-motd-fsc,EXECUTE,2C4B1CBA-A81C-798B-7FED-38D005D4B7C2,cat,ta1-trace-2
1557295693.983:612172850,A56D4FDF-E63F-5F99-E6FD-4FB8B1B1C313:update-motd-fsc,FORK,7D3E8987-0DD9-85F1-7178-954037B94B5A,update-motd-fsc,ta1-trace-2
1557295693.983:612172635,95767E90-74B7-9A21-F369-F9435AD608B1:98-fsck-at-rebo,EXECUTE,A56D4FDF-E63F-5F99-E6FD-4FB8B1B1C313,update-motd-fsc,ta1-trace-2
1557295693.983:612172613,638EFBC5-8B02-FE6D-BF48-4C67AA5945AB:run-parts,EXECUTE,95767E90-74B7-9A21-F369-F9435AD608B1,98-fsck-at-rebo,ta1-trace-2
1557295693.983:612172612,8F1CF215-7FDD-6F9E-8461-E33B7B155CF2:run-parts,FORK,638EFBC5-8B02-FE6D-BF48-4C67AA5945AB,run-parts,ta1-trace-2
1557295693.979:612172563,4775932C-7E87-8648-52EF-00C754136A00:update-motd-hwe,EXECUTE,A1A50BE3-07B4-3ECF-0BB7-0CA995CC635A,cat,ta1-trace-2
1557295693.979:612172561,B0660FD4-0414-31D2-9E16-8F257A3976BE:update-motd-hwe,FORK,4775932C-7E87-8648-52EF-00C754136A00,update-motd-hwe,ta1-trace-2
1557295693.959:612171161,FF21C7D7-812C-99A5-2126-FFB91210F0DE:95-hwe-eol,EXECUTE,B0660FD4-0414-31D2-9E16-8F257A3976BE,update-motd-hwe,ta1-trace-2
1557295693.959:612171140,A97972D6-81FA-1201-CE84-C288B8C78CF0:run-parts,EXECUTE,FF21C7D7-812C-99A5-2126-FFB91210F0DE,95-hwe-eol,ta1-trace-2
1557295693.959:612171139,8F1CF215-7FDD-6F9E-8461-E33B7B155CF2:run-parts,FORK,A97972D6-81FA-1201-CE84-C288B8C78CF0,run-parts,ta1-trace-2
1557295693.927:612170440,9E86DF8D-4DFB-EB04-BDF7-393BDAE20725:update-motd-upd,EXECUTE,C7ECD91C-B99C-19FE-C800-ED5D0026B0A9,cat,ta1-trace-2
1557295693.927:612170436,E2332D31-7E0B-B6CE-C3DD-E2892319DB5C:update-motd-upd,FORK,9E86DF8D-4DFB-EB04-BDF7-393BDAE20725,update-motd-upd,ta1-trace-2
1557295693.907:612169351,22406D3A-0025-9759-6C61-63C2B8C7A775:90-updates-avai,EXECUTE,E2332D31-7E0B-B6CE-C3DD-E2892319DB5C,update-motd-upd,ta1-trace-2
1557295693.907:612169330,C150A8E1-8FA5-3C40-442D-F81C20D88B09:run-parts,EXECUTE,22406D3A-0025-9759-6C61-63C2B8C7A775,90-updates-avai,ta1-trace-2
1557295693.907:612169329,8F1CF215-7FDD-6F9E-8461-E33B7B155CF2:run-parts,FORK,C150A8E1-8FA5-3C40-442D-F81C20D88B09,run-parts,ta1-trace-2
1557295693.727:612161006,4597D863-851C-8105-B957-569B0458DB55:env,EXECUTE,8F1CF215-7FDD-6F9E-8461-E33B7B155CF2,run-parts,ta1-trace-2
1557295693.727:612160979,150CB57D-97F4-70C6-65DE-C28652C708A0:sh,EXECUTE,4597D863-851C-8105-B957-569B0458DB55,env,ta1-trace-2
1557295693.727:612160961,CEC55D88-B1E9-EFF1-56BC-60D2B0C0AEAD:sh,FORK,150CB57D-97F4-70C6-65DE-C28652C708A0,sh,ta1-trace-2
1557295693.727:612160906,2EDBAE62-F35E-67FD-ADDB-69512715DCB8:sshd,EXECUTE,CEC55D88-B1E9-EFF1-56BC-60D2B0C0AEAD,sh,ta1-trace-2
1557295693.727:612160882,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,FORK,2EDBAE62-F35E-67FD-ADDB-69512715DCB8,sshd,ta1-trace-2
1557295693.707:612160389,8E35AA08-F343-EE76-866A-283B1ECE9B37:sshd,CHANGE_PRINCIPAL,A6B001ED-C0F3-7FE7-CF88-10E8A838E508,sshd,ta1-trace-2
1557295693.707:612160388,9DB912AE-4ABB-953E-6FB0-A3EEBF33F4E1:sshd,CHANGE_PRINCIPAL,8E35AA08-F343-EE76-866A-283B1ECE9B37,sshd,ta1-trace-2
1557295693.707:612160387,8E35AA08-F343-EE76-866A-283B1ECE9B37:sshd,CHANGE_PRINCIPAL,9DB912AE-4ABB-953E-6FB0-A3EEBF33F4E1,sshd,ta1-trace-2
1557295693.707:612160386,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,CHANGE_PRINCIPAL,8E35AA08-F343-EE76-866A-283B1ECE9B37,sshd,ta1-trace-2
1557295693.703:612160326,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295693.695:612160288,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295693.591:612159844,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295693.591:612159843,A6B001ED-C0F3-7FE7-CF88-10E8A838E508:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295693.523:612159233,1C626EC2-F571-5249-ADD0-20852ACAEE50:sshd,EXECUTE,A6B001ED-C0F3-7FE7-CF88-10E8A838E508,sshd,ta1-trace-2
1557295693.523:612159212,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1C626EC2-F571-5249-ADD0-20852ACAEE50,sshd,ta1-trace-2
1557295671.399:612105395,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295671.399:612105388,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295671.399:612105364,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295671.399:612105358,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295671.399:612105222,B605091D-77AD-2453-EE16-5EC83A6EBB21:sshd,CHANGE_PRINCIPAL,1077855F-4F62-F8AB-1138-0EA1B7D59876,sshd,ta1-trace-2
1557295671.399:612105220,B605091D-77AD-2453-EE16-5EC83A6EBB21:sshd,CHANGE_PRINCIPAL,B605091D-77AD-2453-EE16-5EC83A6EBB21,sshd,ta1-trace-2
1557295671.399:612105218,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,CHANGE_PRINCIPAL,B605091D-77AD-2453-EE16-5EC83A6EBB21,sshd,ta1-trace-2
1557295667.287:612090665,0E4C1623-FDB3-2C00-A132-43D89CBBDF16:bash,EXECUTE,CF0CD7AC-EFBA-60ED-1638-0BC813954755,b'ps -aux',ta1-trace-2
1557295667.287:612090655,91DF25D1-4AE3-05C8-2557-7552D9636C26:bash,FORK,0E4C1623-FDB3-2C00-A132-43D89CBBDF16,bash,ta1-trace-2
1557295665.063:612079996,8EADADD2-E432-2638-7A48-C132502B8CF8:bash,EXECUTE,2C4D7CB0-0BE7-8657-5F76-2804662B2258,b'ps -aux',ta1-trace-2
1557295665.063:612079990,91DF25D1-4AE3-05C8-2557-7552D9636C26:bash,FORK,8EADADD2-E432-2638-7A48-C132502B8CF8,bash,ta1-trace-2
1557295664.883:612076827,A4D162FE-3A58-30D2-A468-986941428B59:sshd,EXECUTE,91DF25D1-4AE3-05C8-2557-7552D9636C26,bash,ta1-trace-2
1557295664.883:612076697,3D5EDE7F-5A40-ECE9-F76E-7F76DE366A4E:sshd,FORK,A4D162FE-3A58-30D2-A468-986941428B59,sshd,ta1-trace-2
1557295664.883:612076680,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.883:612076679,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.883:612076612,01A6E0CE-116B-BA83-E3DA-1C71D78DB2C0:sshd,CHANGE_PRINCIPAL,3D5EDE7F-5A40-ECE9-F76E-7F76DE366A4E,sshd,ta1-trace-2
1557295664.883:612076601,01A6E0CE-116B-BA83-E3DA-1C71D78DB2C0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.883:612076600,01A6E0CE-116B-BA83-E3DA-1C71D78DB2C0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.883:612076585,8E21297F-482D-AF45-9BEA-DC9EE3F19716:sshd,CHANGE_PRINCIPAL,01A6E0CE-116B-BA83-E3DA-1C71D78DB2C0,sshd,ta1-trace-2
1557295664.879:612076582,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,FORK,8E21297F-482D-AF45-9BEA-DC9EE3F19716,sshd,ta1-trace-2
1557295664.879:612076575,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.879:612076574,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.879:612076450,13D012A0-9376-6AD0-AD5B-5735EABB5DAD:update-motd-fsc,EXECUTE,07E21854-239A-D15D-054C-8F103ED10FCD,cat,ta1-trace-2
1557295664.879:612076448,4923D39E-EB84-A99D-B543-B9289FAC242F:update-motd-fsc,FORK,13D012A0-9376-6AD0-AD5B-5735EABB5DAD,update-motd-fsc,ta1-trace-2
1557295664.875:612076233,FBD70A6F-A609-32C7-5CA1-2D72EAB75688:98-fsck-at-rebo,EXECUTE,4923D39E-EB84-A99D-B543-B9289FAC242F,update-motd-fsc,ta1-trace-2
1557295664.875:612076211,F2E6BF7C-4597-1CCE-EF0B-5A1FDA250B76:run-parts,EXECUTE,FBD70A6F-A609-32C7-5CA1-2D72EAB75688,98-fsck-at-rebo,ta1-trace-2
1557295664.875:612076210,D6F114D8-D9D8-66AB-7198-707A8EEB0777:run-parts,FORK,F2E6BF7C-4597-1CCE-EF0B-5A1FDA250B76,run-parts,ta1-trace-2
1557295664.875:612076161,ED5C4E3E-BDB2-7D76-AC0C-9E826CD4E286:update-motd-hwe,EXECUTE,D1B61FAA-6F38-4F2C-4D0E-2FEDD2F061DB,cat,ta1-trace-2
1557295664.875:612076159,F68EFD15-641E-D659-DCD9-17E8A756B696:update-motd-hwe,FORK,ED5C4E3E-BDB2-7D76-AC0C-9E826CD4E286,update-motd-hwe,ta1-trace-2
1557295664.851:612074759,315F05C6-178B-F00E-B7F8-3A90BE262526:95-hwe-eol,EXECUTE,F68EFD15-641E-D659-DCD9-17E8A756B696,update-motd-hwe,ta1-trace-2
1557295664.851:612074738,4277C832-041C-3A11-5E15-C752BADB3142:run-parts,EXECUTE,315F05C6-178B-F00E-B7F8-3A90BE262526,95-hwe-eol,ta1-trace-2
1557295664.851:612074737,D6F114D8-D9D8-66AB-7198-707A8EEB0777:run-parts,FORK,4277C832-041C-3A11-5E15-C752BADB3142,run-parts,ta1-trace-2
1557295664.807:612073985,DF4CB03A-A7DC-A828-4C08-D48FDE6267BA:update-motd-upd,EXECUTE,F3260092-B40E-D637-97EC-FA5270579253,cat,ta1-trace-2
1557295664.807:612073983,12878015-6C00-55EB-4978-46CA0701BD19:update-motd-upd,FORK,DF4CB03A-A7DC-A828-4C08-D48FDE6267BA,update-motd-upd,ta1-trace-2
1557295664.787:612072919,9550C014-8028-8EEF-D201-891777E27CF8:90-updates-avai,EXECUTE,12878015-6C00-55EB-4978-46CA0701BD19,update-motd-upd,ta1-trace-2
1557295664.787:612072898,9BFDF693-C69C-61B8-F301-3D16E588083A:run-parts,EXECUTE,9550C014-8028-8EEF-D201-891777E27CF8,90-updates-avai,ta1-trace-2
1557295664.787:612072897,D6F114D8-D9D8-66AB-7198-707A8EEB0777:run-parts,FORK,9BFDF693-C69C-61B8-F301-3D16E588083A,run-parts,ta1-trace-2
1557295664.639:612064575,CDC5D01E-DDDD-E9CB-19FA-0CD2C66D8DC8:env,EXECUTE,D6F114D8-D9D8-66AB-7198-707A8EEB0777,run-parts,ta1-trace-2
1557295664.639:612064539,DD1AB52A-7907-B7EB-9F5B-D6EA72E97F05:sh,EXECUTE,CDC5D01E-DDDD-E9CB-19FA-0CD2C66D8DC8,env,ta1-trace-2
1557295664.639:612064509,2FD03C31-AA73-B25E-32FD-03E419D1B2E6:sh,FORK,DD1AB52A-7907-B7EB-9F5B-D6EA72E97F05,sh,ta1-trace-2
1557295664.639:612064442,6331A1BF-B305-9C7E-D024-E861DD991054:sshd,EXECUTE,2FD03C31-AA73-B25E-32FD-03E419D1B2E6,sh,ta1-trace-2
1557295664.639:612064411,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,FORK,6331A1BF-B305-9C7E-D024-E861DD991054,sshd,ta1-trace-2
1557295664.623:612064005,2A7EDCD2-A8E8-D2DC-6B50-5FF882ABA218:sshd,CHANGE_PRINCIPAL,1077855F-4F62-F8AB-1138-0EA1B7D59876,sshd,ta1-trace-2
1557295664.623:612064004,A895BD03-24C9-6A39-6FCA-A49B35C3F01B:sshd,CHANGE_PRINCIPAL,2A7EDCD2-A8E8-D2DC-6B50-5FF882ABA218,sshd,ta1-trace-2
1557295664.623:612064002,2A7EDCD2-A8E8-D2DC-6B50-5FF882ABA218:sshd,CHANGE_PRINCIPAL,A895BD03-24C9-6A39-6FCA-A49B35C3F01B,sshd,ta1-trace-2
1557295664.623:612064001,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,CHANGE_PRINCIPAL,2A7EDCD2-A8E8-D2DC-6B50-5FF882ABA218,sshd,ta1-trace-2
1557295664.623:612063969,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.623:612063968,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.623:612063801,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.623:612063798,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.623:612063781,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295664.619:612063728,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.619:612063726,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.615:612063318,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557295664.515:612062836,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.515:612062835,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.515:612062826,1077855F-4F62-F8AB-1138-0EA1B7D59876:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557295664.463:612062200,F210F393-B4D0-A79B-1632-3B1F55FFD3FE:sshd,EXECUTE,1077855F-4F62-F8AB-1138-0EA1B7D59876,sshd,ta1-trace-2
1557295664.463:612062177,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F210F393-B4D0-A79B-1632-3B1F55FFD3FE,sshd,ta1-trace-2
1557295664.275:612058452,A2E5030C-FAF3-698C-D883-D39C0CA6E6BF:update-motd-fsc,EXECUTE,B8C7DB4B-3B5F-6CB8-FFA0-BD2AEC4FA02C,cat,ta1-trace-2
1557295664.275:612058450,530FE39A-B8B1-2160-44EA-F93658E5E98B:update-motd-fsc,FORK,A2E5030C-FAF3-698C-D883-D39C0CA6E6BF,update-motd-fsc,ta1-trace-2
1557295664.271:612058235,14D0C9EC-080C-7BB5-90EE-2F38FDBECD97:98-fsck-at-rebo,EXECUTE,530FE39A-B8B1-2160-44EA-F93658E5E98B,update-motd-fsc,ta1-trace-2
1557295664.271:612058213,62DC145A-B469-9AB0-1ADE-4BCAB0E6073E:run-parts,EXECUTE,14D0C9EC-080C-7BB5-90EE-2F38FDBECD97,98-fsck-at-rebo,ta1-trace-2
1557295664.271:612058212,2E9117BC-B10E-9701-9792-E11AA2A9B9D6:run-parts,FORK,62DC145A-B469-9AB0-1ADE-4BCAB0E6073E,run-parts,ta1-trace-2
1557295664.271:612058163,29E8613E-7ED8-6B84-EFDB-396058CE05A3:update-motd-hwe,EXECUTE,69DFA908-5031-AFF8-D232-11E008A05007,cat,ta1-trace-2
1557295664.271:612058161,BD499770-40D6-65B2-C0E0-38D2B2018826:update-motd-hwe,FORK,29E8613E-7ED8-6B84-EFDB-396058CE05A3,update-motd-hwe,ta1-trace-2
1557295664.247:612056762,88C80F10-DA27-C780-12F0-83C6526E58D6:95-hwe-eol,EXECUTE,BD499770-40D6-65B2-C0E0-38D2B2018826,update-motd-hwe,ta1-trace-2
1557295664.247:612056741,B9E58211-6687-1128-1F16-D570340D5FB8:run-parts,EXECUTE,88C80F10-DA27-C780-12F0-83C6526E58D6,95-hwe-eol,ta1-trace-2
1557295664.247:612056740,2E9117BC-B10E-9701-9792-E11AA2A9B9D6:run-parts,FORK,B9E58211-6687-1128-1F16-D570340D5FB8,run-parts,ta1-trace-2
1557295664.215:612056043,14F43254-46FD-1A7F-04BB-BF1AA2A61C32:update-motd-upd,EXECUTE,FBFDB817-DCF4-889A-07D2-5E8091889D11,cat,ta1-trace-2
1557295664.215:612056041,B882DF85-0EF8-6A07-4392-D34FF76B48B0:update-motd-upd,FORK,14F43254-46FD-1A7F-04BB-BF1AA2A61C32,update-motd-upd,ta1-trace-2
1557295664.199:612054953,37AD69E9-39E1-38EB-C424-970EDA38C013:90-updates-avai,EXECUTE,B882DF85-0EF8-6A07-4392-D34FF76B48B0,update-motd-upd,ta1-trace-2
1557295664.195:612054932,1FDAD9E0-430B-93E7-CD02-E5CE8C130E7E:run-parts,EXECUTE,37AD69E9-39E1-38EB-C424-970EDA38C013,90-updates-avai,ta1-trace-2
