1558027251.820:2134066652,EC35BF23-993F-42A9-A9D8-163E0D660715:update-motd-fsc,FORK,9DCC0CBE-4C4F-C6E6-A684-F8A982864433,update-motd-fsc,ta1-trace-2
1558027251.820:2134066437,02BC7AAF-90C2-E955-9AC7-5AAF593CBE47:98-fsck-at-rebo,EXECUTE,EC35BF23-993F-42A9-A9D8-163E0D660715,update-motd-fsc,ta1-trace-2
1558027251.820:2134066415,A5C5B09A-7D8F-AB7C-1287-D1BB111F4FE4:run-parts,EXECUTE,02BC7AAF-90C2-E955-9AC7-5AAF593CBE47,98-fsck-at-rebo,ta1-trace-2
1558027251.820:2134066414,15CC04DC-216A-7885-A565-ABCB5662785C:run-parts,FORK,A5C5B09A-7D8F-AB7C-1287-D1BB111F4FE4,run-parts,ta1-trace-2
1558027251.816:2134066365,DEB6A39D-994B-97FB-F993-CBFF26086ADC:update-motd-hwe,EXECUTE,CBDB2380-7692-C2E4-253D-2E906DF17770,cat,ta1-trace-2
1558027251.816:2134066363,D2702651-299A-9A1F-8662-378E1DDA2955:update-motd-hwe,FORK,DEB6A39D-994B-97FB-F993-CBFF26086ADC,update-motd-hwe,ta1-trace-2
1558027251.796:2134065020,62C12461-8C30-469E-7895-ED5DB31C515B:95-hwe-eol,EXECUTE,D2702651-299A-9A1F-8662-378E1DDA2955,update-motd-hwe,ta1-trace-2
1558027251.796:2134064999,9CA58472-B86C-A275-5DCC-A51EF9FFAFDD:run-parts,EXECUTE,62C12461-8C30-469E-7895-ED5DB31C515B,95-hwe-eol,ta1-trace-2
1558027251.796:2134064998,15CC04DC-216A-7885-A565-ABCB5662785C:run-parts,FORK,9CA58472-B86C-A275-5DCC-A51EF9FFAFDD,run-parts,ta1-trace-2
1558027251.768:2134064356,BFA0C4ED-FB48-FF8F-D9D9-BB284B16D057:update-motd-upd,EXECUTE,185A2072-38CA-3CDE-688C-F474E077BFF5,cat,ta1-trace-2
1558027251.768:2134064354,C01DDFE9-15C3-DC74-3857-A50BF1A2C9B4:update-motd-upd,FORK,BFA0C4ED-FB48-FF8F-D9D9-BB284B16D057,update-motd-upd,ta1-trace-2
1558027251.748:2134063322,58E91501-2245-B3AB-00BC-378233BAD33F:90-updates-avai,EXECUTE,C01DDFE9-15C3-DC74-3857-A50BF1A2C9B4,update-motd-upd,ta1-trace-2
1558027251.748:2134063301,29E6007E-4A5D-B5A1-9123-3E0C6EEC13AB:run-parts,EXECUTE,58E91501-2245-B3AB-00BC-378233BAD33F,90-updates-avai,ta1-trace-2
1558027251.748:2134063300,15CC04DC-216A-7885-A565-ABCB5662785C:run-parts,FORK,29E6007E-4A5D-B5A1-9123-3E0C6EEC13AB,run-parts,ta1-trace-2
1558027251.580:2134054932,14322E54-5BB2-3F0B-2B7F-0C74CB357A01:env,EXECUTE,15CC04DC-216A-7885-A565-ABCB5662785C,run-parts,ta1-trace-2
1558027251.580:2134054913,31F3CB07-68F4-6130-500D-3768E8EA9230:sh,EXECUTE,14322E54-5BB2-3F0B-2B7F-0C74CB357A01,env,ta1-trace-2
1558027251.580:2134054909,B07CAA8C-D253-F65B-A00F-E5D26DBB85E6:sh,FORK,31F3CB07-68F4-6130-500D-3768E8EA9230,sh,ta1-trace-2
1558027251.580:2134054865,433CB118-E378-7076-E921-20BA09301B2E:sshd,EXECUTE,B07CAA8C-D253-F65B-A00F-E5D26DBB85E6,sh,ta1-trace-2
1558027251.580:2134054785,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,FORK,433CB118-E378-7076-E921-20BA09301B2E,sshd,ta1-trace-2
1558027251.564:2134054405,47FE8F78-8012-B289-399D-05AEDD3CA557:sshd,CHANGE_PRINCIPAL,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5,sshd,ta1-trace-2
1558027251.564:2134054404,9F84C77F-AC5D-A873-8333-62C2A9202BF9:sshd,CHANGE_PRINCIPAL,47FE8F78-8012-B289-399D-05AEDD3CA557,sshd,ta1-trace-2
1558027251.564:2134054403,47FE8F78-8012-B289-399D-05AEDD3CA557:sshd,CHANGE_PRINCIPAL,9F84C77F-AC5D-A873-8333-62C2A9202BF9,sshd,ta1-trace-2
1558027251.564:2134054402,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,CHANGE_PRINCIPAL,47FE8F78-8012-B289-399D-05AEDD3CA557,sshd,ta1-trace-2
1558027251.560:2134054346,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558027251.556:2134054318,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558027251.452:2134054060,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027251.452:2134054059,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027251.356:2134053587,316C6BAD-BAC4-339E-3B98-1426025C49F4:sshd,EXECUTE,77FF2339-9D72-B4C3-D04E-8C991FE8E4A5,sshd,ta1-trace-2
1558027251.352:2134053566,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,316C6BAD-BAC4-339E-3B98-1426025C49F4,sshd,ta1-trace-2
1558027156.819:2133972348,1CD8ABC0-98AD-502D-06CD-9311EF30D82C:update-motd-fsc,EXECUTE,790861BC-1DA6-E2DA-0ACE-59762BE0414D,cat,ta1-trace-2
1558027156.819:2133972346,2D519158-973B-C38B-5C3E-296798062DC9:update-motd-fsc,FORK,1CD8ABC0-98AD-502D-06CD-9311EF30D82C,update-motd-fsc,ta1-trace-2
1558027156.815:2133972131,0BB0F074-B4E9-0B2D-AD97-ADAEAD19D89A:98-fsck-at-rebo,EXECUTE,2D519158-973B-C38B-5C3E-296798062DC9,update-motd-fsc,ta1-trace-2
1558027156.815:2133972109,31257B03-9FFE-CC3F-E6B5-7082C63F26B3:run-parts,EXECUTE,0BB0F074-B4E9-0B2D-AD97-ADAEAD19D89A,98-fsck-at-rebo,ta1-trace-2
1558027156.815:2133972108,09A23D1A-0E3D-5FC1-7B45-DCA9BD8C52F1:run-parts,FORK,31257B03-9FFE-CC3F-E6B5-7082C63F26B3,run-parts,ta1-trace-2
1558027156.815:2133972059,BA851893-C24B-B34A-F136-DB11AE99482D:update-motd-hwe,EXECUTE,453E56D4-CF83-541F-16E1-3FF2DD15F729,cat,ta1-trace-2
1558027156.815:2133972057,78F8C6CB-CF51-9B68-EFCB-F722BF5F27E6:update-motd-hwe,FORK,BA851893-C24B-B34A-F136-DB11AE99482D,update-motd-hwe,ta1-trace-2
1558027156.791:2133970714,7A99BF70-9500-8D9A-B14D-9AA645BE2BB3:95-hwe-eol,EXECUTE,78F8C6CB-CF51-9B68-EFCB-F722BF5F27E6,update-motd-hwe,ta1-trace-2
1558027156.787:2133970693,FE87FEE0-2275-1C79-BFAE-97B4E6013ED8:run-parts,EXECUTE,7A99BF70-9500-8D9A-B14D-9AA645BE2BB3,95-hwe-eol,ta1-trace-2
1558027156.787:2133970692,09A23D1A-0E3D-5FC1-7B45-DCA9BD8C52F1:run-parts,FORK,FE87FEE0-2275-1C79-BFAE-97B4E6013ED8,run-parts,ta1-trace-2
1558027156.755:2133970050,D3FF6CE3-C1DD-9569-51BD-304D49F7348C:update-motd-upd,EXECUTE,CD367B4D-D3CE-679D-DB67-BFEC667E6428,cat,ta1-trace-2
1558027156.755:2133970048,55A4E30E-C184-CCB9-7AB8-BBE7FA2DA833:update-motd-upd,FORK,D3FF6CE3-C1DD-9569-51BD-304D49F7348C,update-motd-upd,ta1-trace-2
1558027156.739:2133969016,8E3DA8F9-1B85-3311-9A09-540607A39259:90-updates-avai,EXECUTE,55A4E30E-C184-CCB9-7AB8-BBE7FA2DA833,update-motd-upd,ta1-trace-2
1558027156.739:2133968995,C31A8A33-8DF5-277E-116A-D4E47D815316:run-parts,EXECUTE,8E3DA8F9-1B85-3311-9A09-540607A39259,90-updates-avai,ta1-trace-2
1558027156.739:2133968994,09A23D1A-0E3D-5FC1-7B45-DCA9BD8C52F1:run-parts,FORK,C31A8A33-8DF5-277E-116A-D4E47D815316,run-parts,ta1-trace-2
1558027156.575:2133960389,AE89076E-04AC-078F-159B-B11E2DFFECAF:env,EXECUTE,09A23D1A-0E3D-5FC1-7B45-DCA9BD8C52F1,run-parts,ta1-trace-2
1558027156.571:2133960357,987F2757-DAF7-E42D-E6AB-19B2B2D6DBA2:sh,EXECUTE,AE89076E-04AC-078F-159B-B11E2DFFECAF,env,ta1-trace-2
1558027156.571:2133960351,3868097D-A391-EDCF-F2F6-3608EA6728D2:sh,FORK,987F2757-DAF7-E42D-E6AB-19B2B2D6DBA2,sh,ta1-trace-2
1558027156.571:2133960304,1F98902A-9FA9-3C00-B249-F58E4275D06D:sshd,EXECUTE,3868097D-A391-EDCF-F2F6-3608EA6728D2,sh,ta1-trace-2
1558027156.571:2133960274,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,FORK,1F98902A-9FA9-3C00-B249-F58E4275D06D,sshd,ta1-trace-2
1558027156.547:2133960028,3671E2B9-3433-DABB-44E5-4DFCABAC2A92:sshd,CHANGE_PRINCIPAL,EAC7702D-3173-E9B7-EE2C-91F387C957CB,sshd,ta1-trace-2
1558027156.547:2133960027,470134D9-0010-48BD-64DA-6406D8CC9CC7:sshd,CHANGE_PRINCIPAL,3671E2B9-3433-DABB-44E5-4DFCABAC2A92,sshd,ta1-trace-2
1558027156.547:2133960026,3671E2B9-3433-DABB-44E5-4DFCABAC2A92:sshd,CHANGE_PRINCIPAL,470134D9-0010-48BD-64DA-6406D8CC9CC7,sshd,ta1-trace-2
1558027156.547:2133960025,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,CHANGE_PRINCIPAL,3671E2B9-3433-DABB-44E5-4DFCABAC2A92,sshd,ta1-trace-2
1558027156.543:2133959969,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558027156.535:2133959941,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558027156.431:2133959683,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027156.431:2133959682,EAC7702D-3173-E9B7-EE2C-91F387C957CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558027156.331:2133959209,01B365F1-2925-8A6C-E7C5-9EC9C01AF4B4:sshd,EXECUTE,EAC7702D-3173-E9B7-EE2C-91F387C957CB,sshd,ta1-trace-2
1558027156.331:2133959188,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,01B365F1-2925-8A6C-E7C5-9EC9C01AF4B4,sshd,ta1-trace-2
1558027021.365:2133848982,1017F85A-43D2-230C-A606-60D9ED471933:mandb,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558027021.361:2133848783,313FC248-68EA-EF67-3BEF-6D0ABAA4F6B6:null,CHANGE_PRINCIPAL,1017F85A-43D2-230C-A606-60D9ED471933,mandb,ta1-trace-2
1558026944.240:2133799364,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026944.240:2133799361,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797683,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797681,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797678,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797676,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797665,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026942.044:2133797660,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026939.036:2133792761,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026939.036:2133792760,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.044:2133784552,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.044:2133784548,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.036:2133784505,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.036:2133784504,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.036:2133784495,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026934.036:2133784494,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026931.036:2133776856,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026931.036:2133776854,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026931.036:2133776824,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026931.036:2133776822,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026926.040:2133747759,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026926.040:2133747757,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026926.040:2133747753,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026926.040:2133747751,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026924.636:2133742213,C590CF4C-9B72-916A-7899-83BAB02C2F90:update-motd-fsc,EXECUTE,CE9FC1BD-8268-B46D-9D8A-88EC1B5F5BA9,cat,ta1-trace-2
1558026924.636:2133742211,2D416588-B021-AB50-EB0E-032E39C0A4C9:update-motd-fsc,FORK,C590CF4C-9B72-916A-7899-83BAB02C2F90,update-motd-fsc,ta1-trace-2
1558026924.636:2133741986,37F6894A-43F5-561D-6580-ED0D20FB4857:98-fsck-at-rebo,EXECUTE,2D416588-B021-AB50-EB0E-032E39C0A4C9,update-motd-fsc,ta1-trace-2
1558026924.636:2133741964,015D75CB-B17E-D205-C494-09AA26917F3D:run-parts,EXECUTE,37F6894A-43F5-561D-6580-ED0D20FB4857,98-fsck-at-rebo,ta1-trace-2
1558026924.636:2133741963,F18DF3BC-F42C-97AF-BF41-406F458B54B2:run-parts,FORK,015D75CB-B17E-D205-C494-09AA26917F3D,run-parts,ta1-trace-2
1558026924.632:2133741914,015D6809-5AAB-C0EA-73EC-DDA1264316E0:update-motd-hwe,EXECUTE,6D58D045-F317-4548-0790-B3B354A4031F,cat,ta1-trace-2
1558026924.632:2133741912,895A463F-9DFC-4779-0C4B-BBD8EF6E7584:update-motd-hwe,FORK,015D6809-5AAB-C0EA-73EC-DDA1264316E0,update-motd-hwe,ta1-trace-2
1558026924.608:2133739855,1F31DE5E-6817-9741-B75C-B4DBC8D9D510:95-hwe-eol,EXECUTE,895A463F-9DFC-4779-0C4B-BBD8EF6E7584,update-motd-hwe,ta1-trace-2
1558026924.608:2133739834,B51219B5-E922-5587-E3C6-AA980FCD25CF:run-parts,EXECUTE,1F31DE5E-6817-9741-B75C-B4DBC8D9D510,95-hwe-eol,ta1-trace-2
1558026924.608:2133739833,F18DF3BC-F42C-97AF-BF41-406F458B54B2:run-parts,FORK,B51219B5-E922-5587-E3C6-AA980FCD25CF,run-parts,ta1-trace-2
1558026924.576:2133739168,3218AC17-B071-A3B9-D49E-F8C514859C3A:update-motd-upd,EXECUTE,E50E04DD-DB71-E908-786E-10BF9E891B42,cat,ta1-trace-2
1558026924.576:2133739166,D41373CC-E3B6-31E6-79CB-D52D3810E653:update-motd-upd,FORK,3218AC17-B071-A3B9-D49E-F8C514859C3A,update-motd-upd,ta1-trace-2
1558026924.560:2133738053,D4112892-29D8-D5D7-7910-3EDDC6E2BD2A:90-updates-avai,EXECUTE,D41373CC-E3B6-31E6-79CB-D52D3810E653,update-motd-upd,ta1-trace-2
1558026924.560:2133738032,343BB34A-D4E3-0937-5F37-16ECB7224E8B:run-parts,EXECUTE,D4112892-29D8-D5D7-7910-3EDDC6E2BD2A,90-updates-avai,ta1-trace-2
1558026924.560:2133738031,F18DF3BC-F42C-97AF-BF41-406F458B54B2:run-parts,FORK,343BB34A-D4E3-0937-5F37-16ECB7224E8B,run-parts,ta1-trace-2
1558026924.404:2133729884,502041BA-DD39-7127-4390-FABB170C816D:env,EXECUTE,F18DF3BC-F42C-97AF-BF41-406F458B54B2,run-parts,ta1-trace-2
1558026924.404:2133729824,243D0E74-55A6-D89D-C851-D5F6D69438E8:sh,EXECUTE,502041BA-DD39-7127-4390-FABB170C816D,env,ta1-trace-2
1558026924.404:2133729823,28F174BF-151F-804E-F33E-B71B415142AD:sh,FORK,243D0E74-55A6-D89D-C851-D5F6D69438E8,sh,ta1-trace-2
1558026924.404:2133729776,C8FEF4B0-4ED3-F19D-954E-2F1931E7FE03:sshd,EXECUTE,28F174BF-151F-804E-F33E-B71B415142AD,sh,ta1-trace-2
1558026924.404:2133729765,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,FORK,C8FEF4B0-4ED3-F19D-954E-2F1931E7FE03,sshd,ta1-trace-2
1558026924.376:2133729302,5C6303FE-683E-12D3-2994-3DBE1C07D2C2:sshd,CHANGE_PRINCIPAL,F4CF0666-4321-1364-2F0D-CB47AB4EC067,sshd,ta1-trace-2
1558026924.376:2133729301,554AEE58-6299-44C9-16C2-2E587C52B5BC:sshd,CHANGE_PRINCIPAL,5C6303FE-683E-12D3-2994-3DBE1C07D2C2,sshd,ta1-trace-2
1558026924.376:2133729300,5C6303FE-683E-12D3-2994-3DBE1C07D2C2:sshd,CHANGE_PRINCIPAL,554AEE58-6299-44C9-16C2-2E587C52B5BC,sshd,ta1-trace-2
1558026924.376:2133729299,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,CHANGE_PRINCIPAL,5C6303FE-683E-12D3-2994-3DBE1C07D2C2,sshd,ta1-trace-2
1558026924.372:2133729243,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558026924.364:2133729205,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558026924.260:2133728879,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026924.260:2133728878,F4CF0666-4321-1364-2F0D-CB47AB4EC067:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026924.136:2133727735,B6458A70-36D4-4613-4EFD-ED07C88B3620:sshd,EXECUTE,F4CF0666-4321-1364-2F0D-CB47AB4EC067,sshd,ta1-trace-2
1558026924.136:2133727697,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B6458A70-36D4-4613-4EFD-ED07C88B3620,sshd,ta1-trace-2
1558026923.036:2133726742,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026923.036:2133726741,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026923.036:2133726689,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026923.036:2133726681,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.892:2133717880,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.892:2133717879,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.892:2133717818,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.892:2133717817,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.552:2133705431,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.552:2133705430,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.464:2133698610,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026918.464:2133698607,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693909,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693908,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693896,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693895,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693887,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026915.036:2133693884,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.308:2133685189,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.308:2133685187,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.180:2133682968,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.180:2133682965,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.124:2133681567,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026907.124:2133681566,AAB89CC4-7E32-F0FD-CDB2-9F4003A7C207:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026905.036:2133664056,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026905.036:2133664055,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026897.036:2133629034,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026897.036:2133629033,52E61FD1-3C89-6A21-EDE1-ED167656F7C1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026889.040:2133592002,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026889.040:2133592001,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026884.236:2133565742,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026884.236:2133565739,3AFD5634-A30F-C4B8-5F16-2CA815BB18F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026859.036:2133445436,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026859.036:2133445435,282B7147-F98B-1FCA-343B-6C22FBDB6250:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558026854.036:2133419798,E7F73321-C168-F2DE-FEED-055849C9473E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
