1558051522.870:1817999817,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.766:1817999536,3DBB2DC1-57BD-EE2D-B6E9-41DEE7D779C0:wall,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.766:1817999464,02ADD96E-BD76-29E9-739A-B93D8AFC0F39:bash,EXECUTE,3DBB2DC1-57BD-EE2D-B6E9-41DEE7D779C0,b'wall',null
1558051522.766:1817999464,A488F4AA-9CF6-04E6-EABB-90FFA5090AE5:bash,CHANGE_PRINCIPAL,02ADD96E-BD76-29E9-739A-B93D8AFC0F39,bash,null
1558051522.766:1817999444,4110A247-5F4A-2902-FC77-29E60709AC14:bash,FORK,A488F4AA-9CF6-04E6-EABB-90FFA5090AE5,bash,null
1558051522.666:1817999154,C96B63D5-F685-6F53-257C-EDF089CE883A:wall,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.666:1817999043,EAE0CAB4-2B58-B74E-CAF2-07A4FABB0019:bash,EXECUTE,C96B63D5-F685-6F53-257C-EDF089CE883A,b'wall',null
1558051522.666:1817999043,DECFFACD-2BE6-D8ED-C5A0-340DC014D759:bash,CHANGE_PRINCIPAL,EAE0CAB4-2B58-B74E-CAF2-07A4FABB0019,bash,null
1558051522.666:1817998993,4110A247-5F4A-2902-FC77-29E60709AC14:bash,FORK,DECFFACD-2BE6-D8ED-C5A0-340DC014D759,bash,null
1558051522.570:1817998149,193A1B0D-9DB5-7997-AD13-F3CF6B4DE187:wall,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.566:1817998077,E0D2962E-61D6-E429-E161-3105B9FCA5C4:bash,EXECUTE,193A1B0D-9DB5-7997-AD13-F3CF6B4DE187,b'wall',null
1558051522.566:1817998077,ADA624E4-D23D-68E5-815C-C9A6C026F6A2:bash,CHANGE_PRINCIPAL,E0D2962E-61D6-E429-E161-3105B9FCA5C4,bash,null
1558051522.566:1817998057,4110A247-5F4A-2902-FC77-29E60709AC14:bash,FORK,ADA624E4-D23D-68E5-815C-C9A6C026F6A2,bash,null
1558051522.378:1817995315,4110A247-5F4A-2902-FC77-29E60709AC14:bash,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.378:1817995228,B9B8C95B-F953-A109-0B5F-A4DB4DB901C5:sshd,EXECUTE,4110A247-5F4A-2902-FC77-29E60709AC14,bash,null
1558051522.378:1817995118,EF5BDE30-CE72-825F-8528-4099176BF249:sshd,FORK,B9B8C95B-F953-A109-0B5F-A4DB4DB901C5,sshd,null
1558051522.374:1817995070,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.374:1817995064,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.374:1817995044,470DC291-E115-3DD0-2257-1EA9B71BD92B:sshd,CHANGE_PRINCIPAL,EF5BDE30-CE72-825F-8528-4099176BF249,sshd,null
1558051522.374:1817995022,22AD42EA-F1F2-C37B-E365-9BF81E13003F:sshd,CHANGE_PRINCIPAL,470DC291-E115-3DD0-2257-1EA9B71BD92B,sshd,null
1558051522.374:1817995019,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,FORK,22AD42EA-F1F2-C37B-E365-9BF81E13003F,sshd,null
1558051522.374:1817995010,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.374:1817994974,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.374:1817994971,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.374:1817994968,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.322:1817992900,E3D18822-086B-9F65-43F0-DA4752FEF51C:lsb_release,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.310:1817992660,09F27ED1-FB36-9482-BDBB-9A038265A0CE:91-release-upgr,EXECUTE,E3D18822-086B-9F65-43F0-DA4752FEF51C,lsb_release,null
1558051522.310:1817992651,48336DE7-FE54-489A-09AD-912A36D60D86:91-release-upgr,FORK,09F27ED1-FB36-9482-BDBB-9A038265A0CE,91-release-upgr,null
1558051522.310:1817992644,6BE7F422-0524-9170-640A-E95DDAD1B93C:91-release-upgr,FORK,48336DE7-FE54-489A-09AD-912A36D60D86,91-release-upgr,null
1558051522.310:1817992622,1E47C84C-1F20-AEDC-A10E-ADBD9B9376DA:run-parts,EXECUTE,6BE7F422-0524-9170-640A-E95DDAD1B93C,91-release-upgr,null
1558051522.310:1817992621,E71E3AD5-FB91-10EB-6B92-DF0D5719F71F:run-parts,FORK,1E47C84C-1F20-AEDC-A10E-ADBD9B9376DA,run-parts,null
1558051522.150:1817984444,7D62E00E-8CD1-85E2-AEDF-B60F683B0CB3:landscape-sysin,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.146:1817984036,F6A685DA-96BF-0FDC-4614-5200C25CE3D1:50-landscape-sy,EXECUTE,7D62E00E-8CD1-85E2-AEDF-B60F683B0CB3,landscape-sysin,null
1558051522.146:1817984034,BCF81327-BA7E-44D2-469C-0085C7CC19C7:50-landscape-sy,FORK,F6A685DA-96BF-0FDC-4614-5200C25CE3D1,50-landscape-sy,null
1558051522.142:1817983799,4F1CF0BA-CBED-1058-9A28-E74E5DE38DEE:run-parts,EXECUTE,BCF81327-BA7E-44D2-469C-0085C7CC19C7,50-landscape-sy,null
1558051522.142:1817983793,E71E3AD5-FB91-10EB-6B92-DF0D5719F71F:run-parts,FORK,4F1CF0BA-CBED-1058-9A28-E74E5DE38DEE,run-parts,null
1558051522.134:1817983465,1BA0392E-0F93-52E9-6661-B86776AF58C3:env,EXECUTE,E71E3AD5-FB91-10EB-6B92-DF0D5719F71F,run-parts,null
1558051522.134:1817983439,5C1E2F81-535D-EB22-402B-269B1D0279F7:sh,EXECUTE,1BA0392E-0F93-52E9-6661-B86776AF58C3,env,null
1558051522.134:1817983427,99F9DEB4-FB83-2BCC-A400-A14C98381A29:sh,FORK,5C1E2F81-535D-EB22-402B-269B1D0279F7,sh,null
1558051522.134:1817983382,B7E71190-B09A-5A4E-909F-CB88EE2A70F6:sshd,EXECUTE,99F9DEB4-FB83-2BCC-A400-A14C98381A29,sh,null
1558051522.134:1817983354,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,FORK,B7E71190-B09A-5A4E-909F-CB88EE2A70F6,sshd,null
1558051522.134:1817983327,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.106:1817982957,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.106:1817982906,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.106:1817982894,A9DA58C9-3E4E-D0FB-0090-7F9FFE04F73F:sshd,CHANGE_PRINCIPAL,E133D398-BA78-EAB8-699E-D9BEFC6182E2,sshd,null
1558051522.106:1817982893,341E59C4-0AC7-16C7-8A98-D140107F7F6C:sshd,CHANGE_PRINCIPAL,A9DA58C9-3E4E-D0FB-0090-7F9FFE04F73F,sshd,null
1558051522.106:1817982892,A9DA58C9-3E4E-D0FB-0090-7F9FFE04F73F:sshd,CHANGE_PRINCIPAL,341E59C4-0AC7-16C7-8A98-D140107F7F6C,sshd,null
1558051522.106:1817982891,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,CHANGE_PRINCIPAL,A9DA58C9-3E4E-D0FB-0090-7F9FFE04F73F,sshd,null
1558051522.106:1817982889,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.102:1817982875,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.102:1817982835,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558051522.102:1817982832,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051522.090:1817982807,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558051522.090:1817982804,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051521.986:1817982581,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051521.986:1817982549,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051521.986:1817982548,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051521.894:1817982334,E133D398-BA78-EAB8-699E-D9BEFC6182E2:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051521.886:1817982078,5EB1EE36-E71C-F80E-852E-481E4332100E:sshd,EXECUTE,E133D398-BA78-EAB8-699E-D9BEFC6182E2,sshd,null
1558051521.886:1817982057,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5EB1EE36-E71C-F80E-852E-481E4332100E,sshd,null
1558051482.270:1817904768,27FC6C5E-7C22-8202-272F-9CCC749C917A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051482.270:1817904767,27FC6C5E-7C22-8202-272F-9CCC749C917A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051474.946:1817894597,27FC6C5E-7C22-8202-272F-9CCC749C917A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051474.946:1817894596,27FC6C5E-7C22-8202-272F-9CCC749C917A:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051473.318:1817883027,99486070-4C99-D194-3B97-32704AF4E714:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051473.318:1817883026,99486070-4C99-D194-3B97-32704AF4E714:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051473.318:1817882984,99486070-4C99-D194-3B97-32704AF4E714:thunderbird,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051473.306:1817881668,99486070-4C99-D194-3B97-32704AF4E714:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051473.306:1817881667,99486070-4C99-D194-3B97-32704AF4E714:thunderbird,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051473.190:1817880065,797A272E-EFA3-042D-0440-0BC91DCD8315:thunderbird,EXECUTE,99486070-4C99-D194-3B97-32704AF4E714,thunderbird,null
1558051473.182:1817879994,76D5AEA8-4078-787E-90AF-CEE6910D5BCC:xfce4-appfinder,EXECUTE,797A272E-EFA3-042D-0440-0BC91DCD8315,thunderbird,null
1558051473.182:1817879973,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,76D5AEA8-4078-787E-90AF-CEE6910D5BCC,xfce4-appfinder,null
1558051437.266:1817851906,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051437.266:1817851905,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051437.266:1817851902,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051437.266:1817851900,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051435.266:1817849636,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051435.266:1817849635,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051435.266:1817849633,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051435.266:1817849630,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051433.266:1817844009,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051433.266:1817844008,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051429.274:1817837405,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051429.274:1817837404,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051429.266:1817837366,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051429.266:1817837365,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051427.266:1817832519,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051427.266:1817832518,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051427.266:1817832513,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051427.266:1817832511,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051425.266:1817830271,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051425.266:1817830270,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051422.230:1817822587,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051422.230:1817822586,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051421.266:1817820898,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051421.266:1817820897,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051419.266:1817819091,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051419.266:1817819089,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051419.266:1817819088,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051419.266:1817819085,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051417.266:1817818224,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051417.266:1817818222,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051414.138:1817816571,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051414.138:1817816570,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051411.266:1817814928,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051411.266:1817814927,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051411.266:1817814921,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051411.266:1817814920,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051409.266:1817813505,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051409.266:1817813504,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051408.306:1817808638,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051408.306:1817808634,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051403.266:1817799056,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051403.266:1817799053,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051403.266:1817799040,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051403.266:1817799039,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051401.262:1817795192,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051401.262:1817795191,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051400.266:1817793078,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051400.266:1817793077,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051395.270:1817780543,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051395.270:1817780542,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051395.270:1817780531,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051395.270:1817780530,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051394.666:1817778440,A2B14510-6293-8D2F-9290-E8FF504A4690:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051394.662:1817778370,2A81C8BE-58B1-5F2B-C88F-C882EE6DB738:sshd,CHANGE_PRINCIPAL,A2B14510-6293-8D2F-9290-E8FF504A4690,sshd,null
1558051394.662:1817778369,2A81C8BE-58B1-5F2B-C88F-C882EE6DB738:sshd,CHANGE_PRINCIPAL,2A81C8BE-58B1-5F2B-C88F-C882EE6DB738,sshd,null
1558051394.662:1817778367,A2B14510-6293-8D2F-9290-E8FF504A4690:sshd,CHANGE_PRINCIPAL,2A81C8BE-58B1-5F2B-C88F-C882EE6DB738,sshd,null
1558051394.658:1817778213,A2B14510-6293-8D2F-9290-E8FF504A4690:sshd,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051393.278:1817766757,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051393.278:1817766755,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.990:1817763232,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.990:1817763230,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.622:1817756322,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.622:1817756321,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.566:1817756176,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.566:1817756175,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.286:1817754453,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.286:1817754452,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.278:1817754386,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.278:1817754383,A03F9350-FE6E-6F99-D9DE-AE5303C103D3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.270:1817754346,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.270:1817754344,71021709-91CB-38DC-0DF5-95551370E379:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.170:1817751557,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051392.170:1817751556,5607D62D-AAE5-57FA-4143-772A48E1683F:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051390.514:1817747373,A5B23B4F-AAC0-68E6-FA78-46833175D140:whoami,MMAP,EA73011B-ACD5-A26A-88CE-EA226CF4316E,/etc/passwd,null
1558051390.514:1817747311,CAB7230D-E9FC-3B18-6348-5BC002591680:bash,EXECUTE,A5B23B4F-AAC0-68E6-FA78-46833175D140,b'whoami',null
1558051390.514:1817747301,022CFEEA-111B-D832-1A5A-BBBA13DF0612:bash,FORK,CAB7230D-E9FC-3B18-6348-5BC002591680,bash,null
1558051388.266:1817744642,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051388.266:1817744641,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051387.290:1817744070,DCC8D6F1-4E85-554D-1C9C-0F19CEDA3005:bash,EXECUTE,8E1706DB-8921-6370-0E03-8FF9D448AF0A,b'hostname',null
1558051387.290:1817744062,022CFEEA-111B-D832-1A5A-BBBA13DF0612:bash,FORK,DCC8D6F1-4E85-554D-1C9C-0F19CEDA3005,bash,null
1558051387.266:1817743985,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051387.266:1817743984,7E38E3D8-DEB8-E795-0C6B-6ACB7B996340:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051387.262:1817743978,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051387.262:1817743977,A74953C1-C145-1A3A-D48D-8BE955B77DBB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051386.186:1817741029,35026144-369F-5A4B-C4C8-6ABC50C5FD0E:bash,EXECUTE,F097165D-B864-D40D-94E5-1CA31F9C1A94,b'ps',null
1558051386.182:1817741023,022CFEEA-111B-D832-1A5A-BBBA13DF0612:bash,FORK,35026144-369F-5A4B-C4C8-6ABC50C5FD0E,bash,null
1558051385.270:1817734699,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051385.266:1817734698,2FA41C82-6F78-BF69-D22D-CC7FBCEB872E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051381.978:1817732386,9BCE035E-75BB-342E-492B-E03BE00A1EA6:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051381.978:1817732383,9BCE035E-75BB-342E-492B-E03BE00A1EA6:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558051381.978:1817732363,F2645355-11F2-8774-3C7E-BFE227DDCE26:bash,EXECUTE,9BCE035E-75BB-342E-492B-E03BE00A1EA6,b'cat /etc/hosts',null
1558051381.978:1817732357,022CFEEA-111B-D832-1A5A-BBBA13DF0612:bash,FORK,F2645355-11F2-8774-3C7E-BFE227DDCE26,bash,null
1558051380.874:1817728644,6ED3988E-6111-2AD7-150B-25356D125106:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
