1557829890.395:1710680979,1C38CC63-7D43-427F-97EF-E3FF3F179672:update-motd-upd,EXECUTE,95BAE7B3-266B-4B3B-7D85-554B0239F376,cat,ta1-trace-2
1557829890.395:1710680977,67EC92BC-17A3-C724-81BA-7BC63A6D0693:update-motd-upd,FORK,1C38CC63-7D43-427F-97EF-E3FF3F179672,update-motd-upd,ta1-trace-2
1557829890.375:1710679886,C24D6250-4AD1-D1BC-8128-17BF290BD132:90-updates-avai,EXECUTE,67EC92BC-17A3-C724-81BA-7BC63A6D0693,update-motd-upd,ta1-trace-2
1557829890.375:1710679865,DAE5EB37-F397-9FE4-3ED9-7682438F65B2:run-parts,EXECUTE,C24D6250-4AD1-D1BC-8128-17BF290BD132,90-updates-avai,ta1-trace-2
1557829890.375:1710679864,591BE8A5-5A68-FFCE-974B-D0BE0D8F1F7C:run-parts,FORK,DAE5EB37-F397-9FE4-3ED9-7682438F65B2,run-parts,ta1-trace-2
1557829890.215:1710671615,937BFCF4-848E-156B-398E-A9D2161E52CB:env,EXECUTE,591BE8A5-5A68-FFCE-974B-D0BE0D8F1F7C,run-parts,ta1-trace-2
1557829890.215:1710671566,83304ECD-3C63-9836-405D-AC68DBE204AE:sh,EXECUTE,937BFCF4-848E-156B-398E-A9D2161E52CB,env,ta1-trace-2
1557829890.215:1710671558,90625781-B517-2296-06EE-7AEAEBE416A4:sh,FORK,83304ECD-3C63-9836-405D-AC68DBE204AE,sh,ta1-trace-2
1557829890.215:1710671518,7CD436FC-3F88-58BC-B03E-0A9314D0A2D9:sshd,EXECUTE,90625781-B517-2296-06EE-7AEAEBE416A4,sh,ta1-trace-2
1557829890.215:1710671470,09F4A84C-51F4-F272-C417-07526787EF96:sshd,FORK,7CD436FC-3F88-58BC-B03E-0A9314D0A2D9,sshd,ta1-trace-2
1557829890.191:1710671040,088A5A79-6F00-43F5-FEBD-A60494E9BD91:sshd,CHANGE_PRINCIPAL,09F4A84C-51F4-F272-C417-07526787EF96,sshd,ta1-trace-2
1557829890.191:1710671039,E26EC429-2FD2-1FE9-4FF1-5F0406542CA2:sshd,CHANGE_PRINCIPAL,088A5A79-6F00-43F5-FEBD-A60494E9BD91,sshd,ta1-trace-2
1557829890.191:1710671038,088A5A79-6F00-43F5-FEBD-A60494E9BD91:sshd,CHANGE_PRINCIPAL,E26EC429-2FD2-1FE9-4FF1-5F0406542CA2,sshd,ta1-trace-2
1557829890.191:1710671037,09F4A84C-51F4-F272-C417-07526787EF96:sshd,CHANGE_PRINCIPAL,088A5A79-6F00-43F5-FEBD-A60494E9BD91,sshd,ta1-trace-2
1557829890.187:1710670981,09F4A84C-51F4-F272-C417-07526787EF96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829890.183:1710670949,09F4A84C-51F4-F272-C417-07526787EF96:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829890.079:1710670467,09F4A84C-51F4-F272-C417-07526787EF96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829890.079:1710670466,09F4A84C-51F4-F272-C417-07526787EF96:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829889.979:1710669776,0B8C9A09-F381-BDB5-D94D-4E7348001D80:sshd,EXECUTE,09F4A84C-51F4-F272-C417-07526787EF96,sshd,ta1-trace-2
1557829889.979:1710669755,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B8C9A09-F381-BDB5-D94D-4E7348001D80,sshd,ta1-trace-2
1557829839.607:1710552579,4F7ECDA3-43DA-FE0D-B262-E3E6A64C0173:bash,EXECUTE,D6E9FDE2-0C99-9A0A-D194-6555FC2175B3,b'cat /etc/hosts',ta1-trace-2
1557829839.607:1710552569,EB270943-C337-735B-4A34-9C4B491D0367:bash,FORK,4F7ECDA3-43DA-FE0D-B262-E3E6A64C0173,bash,ta1-trace-2
1557829839.327:1710549077,825699BD-2A35-A2EC-63E9-67780333BCF7:sshd,EXECUTE,EB270943-C337-735B-4A34-9C4B491D0367,bash,ta1-trace-2
1557829839.327:1710548961,4ABE431A-F2E8-F2CF-82DB-BF0422253530:sshd,FORK,825699BD-2A35-A2EC-63E9-67780333BCF7,sshd,ta1-trace-2
1557829839.323:1710548885,EA7173C5-1CF7-2D3C-CB84-ECB3715312D6:sshd,CHANGE_PRINCIPAL,4ABE431A-F2E8-F2CF-82DB-BF0422253530,sshd,ta1-trace-2
1557829839.323:1710548863,C5C1EE93-1BC0-D716-BD40-03BB4515122F:sshd,CHANGE_PRINCIPAL,EA7173C5-1CF7-2D3C-CB84-ECB3715312D6,sshd,ta1-trace-2
1557829839.323:1710548860,C6BEF212-768D-D831-59D3-A550E731D120:sshd,FORK,C5C1EE93-1BC0-D716-BD40-03BB4515122F,sshd,ta1-trace-2
1557829839.323:1710548733,1A2E4311-B159-2FBD-DD1C-B493951437A6:update-motd-fsc,EXECUTE,AD319760-ED39-DF28-33F9-6C850276D4BE,cat,ta1-trace-2
1557829839.323:1710548731,ACFA439E-FECA-4553-70A3-AE84625767FD:update-motd-fsc,FORK,1A2E4311-B159-2FBD-DD1C-B493951437A6,update-motd-fsc,ta1-trace-2
1557829839.319:1710548516,1861FEB8-AE21-5DDA-38A3-6CD1B40A9D3E:98-fsck-at-rebo,EXECUTE,ACFA439E-FECA-4553-70A3-AE84625767FD,update-motd-fsc,ta1-trace-2
1557829839.319:1710548494,E7D32548-30C0-F4D5-A88E-8F88523EAB49:run-parts,EXECUTE,1861FEB8-AE21-5DDA-38A3-6CD1B40A9D3E,98-fsck-at-rebo,ta1-trace-2
1557829839.319:1710548493,CF848C83-A64D-CFFE-9E48-8B50EAB78B7F:run-parts,FORK,E7D32548-30C0-F4D5-A88E-8F88523EAB49,run-parts,ta1-trace-2
1557829839.319:1710548444,A0E59A43-E6BB-C21A-8E7E-FAC7992C6144:update-motd-hwe,EXECUTE,C38AECCF-8E22-6CFC-650F-1A3020BF20E2,cat,ta1-trace-2
1557829839.319:1710548442,FD7D139B-B736-BB12-8393-2B3892473B37:update-motd-hwe,FORK,A0E59A43-E6BB-C21A-8E7E-FAC7992C6144,update-motd-hwe,ta1-trace-2
1557829839.295:1710547043,75819EFF-C8AE-19FC-F0D8-310BF7CB8926:95-hwe-eol,EXECUTE,FD7D139B-B736-BB12-8393-2B3892473B37,update-motd-hwe,ta1-trace-2
1557829839.295:1710547022,A9F62A07-D93D-0EFD-AD62-413D7802BF92:run-parts,EXECUTE,75819EFF-C8AE-19FC-F0D8-310BF7CB8926,95-hwe-eol,ta1-trace-2
1557829839.295:1710547021,CF848C83-A64D-CFFE-9E48-8B50EAB78B7F:run-parts,FORK,A9F62A07-D93D-0EFD-AD62-413D7802BF92,run-parts,ta1-trace-2
1557829839.267:1710546323,D9CEBE52-72F0-7E6A-6B22-AE76D2D250F4:update-motd-upd,EXECUTE,088A3FC3-3B51-BEA1-1EC7-3131869D8078,cat,ta1-trace-2
1557829839.267:1710546321,CC5EF2D6-0F4F-2D8B-716F-8B113BBAFEDC:update-motd-upd,FORK,D9CEBE52-72F0-7E6A-6B22-AE76D2D250F4,update-motd-upd,ta1-trace-2
1557829839.247:1710545238,6FA10470-4CFC-F65A-0D76-942ADD3D23BD:90-updates-avai,EXECUTE,CC5EF2D6-0F4F-2D8B-716F-8B113BBAFEDC,update-motd-upd,ta1-trace-2
1557829839.247:1710545216,0AAEC45E-8C14-042F-08DC-04FD5B8E427A:run-parts,EXECUTE,6FA10470-4CFC-F65A-0D76-942ADD3D23BD,90-updates-avai,ta1-trace-2
1557829839.247:1710545215,CF848C83-A64D-CFFE-9E48-8B50EAB78B7F:run-parts,FORK,0AAEC45E-8C14-042F-08DC-04FD5B8E427A,run-parts,ta1-trace-2
1557829839.099:1710537002,9D8F40D5-E0EF-97B1-AFF6-B028E1016985:env,EXECUTE,CF848C83-A64D-CFFE-9E48-8B50EAB78B7F,run-parts,ta1-trace-2
1557829839.099:1710536981,FE622BB1-D082-336A-8E3A-01CC36398B19:sh,EXECUTE,9D8F40D5-E0EF-97B1-AFF6-B028E1016985,env,ta1-trace-2
1557829839.099:1710536948,717BAAD8-42AD-E631-D6CF-06C0B6FA2002:sh,FORK,FE622BB1-D082-336A-8E3A-01CC36398B19,sh,ta1-trace-2
1557829839.099:1710536871,86992AAC-6CB8-0371-EBEA-85AC2964316F:sshd,EXECUTE,717BAAD8-42AD-E631-D6CF-06C0B6FA2002,sh,ta1-trace-2
1557829839.099:1710536856,C6BEF212-768D-D831-59D3-A550E731D120:sshd,FORK,86992AAC-6CB8-0371-EBEA-85AC2964316F,sshd,ta1-trace-2
1557829839.075:1710536611,8551C234-5761-FAB6-9E75-2ABA8EA4A41C:sshd,CHANGE_PRINCIPAL,C6BEF212-768D-D831-59D3-A550E731D120,sshd,ta1-trace-2
1557829839.075:1710536610,C77D025F-C5DB-08F9-68F3-063B459059DE:sshd,CHANGE_PRINCIPAL,8551C234-5761-FAB6-9E75-2ABA8EA4A41C,sshd,ta1-trace-2
1557829839.075:1710536609,8551C234-5761-FAB6-9E75-2ABA8EA4A41C:sshd,CHANGE_PRINCIPAL,C77D025F-C5DB-08F9-68F3-063B459059DE,sshd,ta1-trace-2
1557829839.075:1710536608,C6BEF212-768D-D831-59D3-A550E731D120:sshd,CHANGE_PRINCIPAL,8551C234-5761-FAB6-9E75-2ABA8EA4A41C,sshd,ta1-trace-2
1557829839.075:1710536552,C6BEF212-768D-D831-59D3-A550E731D120:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829839.063:1710536496,C6BEF212-768D-D831-59D3-A550E731D120:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829838.959:1710536014,C6BEF212-768D-D831-59D3-A550E731D120:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829838.959:1710536013,C6BEF212-768D-D831-59D3-A550E731D120:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829838.855:1710535347,C3C24339-954F-B71C-2BFC-61AAE40DD11D:sshd,EXECUTE,C6BEF212-768D-D831-59D3-A550E731D120,sshd,ta1-trace-2
1557829838.855:1710535326,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C3C24339-954F-B71C-2BFC-61AAE40DD11D,sshd,ta1-trace-2
1557829759.242:1710354797,C114B0D9-2754-94C6-46FD-26D53C57850B:bash,EXECUTE,73E68837-E100-F426-E2EB-5B1CEAA2E5E5,b'whoami',ta1-trace-2
1557829759.242:1710354787,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,C114B0D9-2754-94C6-46FD-26D53C57850B,bash,ta1-trace-2
1557829758.710:1710353803,7871D0F8-19FD-F57A-CDF5-4B87D9894CA7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829758.710:1710353801,7871D0F8-19FD-F57A-CDF5-4B87D9894CA7:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829758.706:1710353775,CF57D40F-0D06-6ACA-7218-4E2F37362411:bash,EXECUTE,7871D0F8-19FD-F57A-CDF5-4B87D9894CA7,b'cat /etc/hosts',ta1-trace-2
1557829758.706:1710353766,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,CF57D40F-0D06-6ACA-7218-4E2F37362411,bash,ta1-trace-2
1557829744.750:1710313394,7C1CFBE9-3973-6E47-7B79-68187E8049FA:bash,EXECUTE,55FA3F7A-167F-F110-4C84-37450C305A6D,b'ps -aux',ta1-trace-2
1557829744.750:1710313388,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,7C1CFBE9-3973-6E47-7B79-68187E8049FA,bash,ta1-trace-2
1557829744.594:1710312203,AE1033A6-1915-4CAE-9C34-556857D2E02C:sudo,CHANGE_PRINCIPAL,44B80C33-BCBB-B80F-533D-64E629668910,sudo,ta1-trace-2
1557829744.594:1710312197,F998005C-0C87-2C34-B899-4B147A68ADA1:sudo,FORK,AE1033A6-1915-4CAE-9C34-556857D2E02C,sudo,ta1-trace-2
1557829744.594:1710312150,63920F91-93F6-0BF3-F2CA-30E760908541:sudo,CHANGE_PRINCIPAL,F998005C-0C87-2C34-B899-4B147A68ADA1,sudo,ta1-trace-2
1557829744.594:1710312137,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,CHANGE_PRINCIPAL,63920F91-93F6-0BF3-F2CA-30E760908541,sudo,ta1-trace-2
1557829744.594:1710312133,63920F91-93F6-0BF3-F2CA-30E760908541:sudo,CHANGE_PRINCIPAL,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA,sudo,ta1-trace-2
1557829744.590:1710311944,A4F0CC07-DD71-6C9E-9C1D-0FE4ED3E226E:sudo,CHANGE_PRINCIPAL,63920F91-93F6-0BF3-F2CA-30E760908541,sudo,ta1-trace-2
1557829744.590:1710311933,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,CHANGE_PRINCIPAL,A4F0CC07-DD71-6C9E-9C1D-0FE4ED3E226E,sudo,ta1-trace-2
1557829744.590:1710311926,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829744.590:1710311925,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829744.590:1710311903,EBF43321-5391-3B56-F4B0-4F135A6E7723:sudo,CHANGE_PRINCIPAL,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA,sudo,ta1-trace-2
1557829744.590:1710311899,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,CHANGE_PRINCIPAL,EBF43321-5391-3B56-F4B0-4F135A6E7723,sudo,ta1-trace-2
1557829744.590:1710311895,EBF43321-5391-3B56-F4B0-4F135A6E7723:sudo,CHANGE_PRINCIPAL,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA,sudo,ta1-trace-2
1557829744.590:1710311891,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,CHANGE_PRINCIPAL,EBF43321-5391-3B56-F4B0-4F135A6E7723,sudo,ta1-trace-2
1557829744.590:1710311887,EBF43321-5391-3B56-F4B0-4F135A6E7723:sudo,CHANGE_PRINCIPAL,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA,sudo,ta1-trace-2
1557829744.590:1710311883,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA:sudo,CHANGE_PRINCIPAL,EBF43321-5391-3B56-F4B0-4F135A6E7723,sudo,ta1-trace-2
1557829744.590:1710311879,EBF43321-5391-3B56-F4B0-4F135A6E7723:sudo,CHANGE_PRINCIPAL,5A31D7C7-6CC7-CD0B-842D-D89E8BEB94FA,sudo,ta1-trace-2
1557829744.590:1710311875,63920F91-93F6-0BF3-F2CA-30E760908541:sudo,CHANGE_PRINCIPAL,EBF43321-5391-3B56-F4B0-4F135A6E7723,sudo,ta1-trace-2
1557829744.590:1710311700,C26CCB24-F63B-AA99-C5FC-A9221D480DA6:bash,EXECUTE,63920F91-93F6-0BF3-F2CA-30E760908541,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557829744.590:1710311700,ADF1F70D-B9CC-3BAF-B734-AAAF4A0DDA77:bash,CHANGE_PRINCIPAL,C26CCB24-F63B-AA99-C5FC-A9221D480DA6,bash,ta1-trace-2
1557829744.590:1710311694,D6B7B1EE-9862-7A5E-A853-BF5FBC55AA60:bash,FORK,ADF1F70D-B9CC-3BAF-B734-AAAF4A0DDA77,bash,ta1-trace-2
1557829744.486:1710311332,BFBBBA3B-0E48-5E95-9DE6-0923B2FBEAFF:sudo,CHANGE_PRINCIPAL,DEE52B7E-751E-6E0F-033A-AC8F70D90996,sudo,ta1-trace-2
1557829744.486:1710311326,344E0458-179B-B3FF-288D-BD514D4FD054:sudo,FORK,BFBBBA3B-0E48-5E95-9DE6-0923B2FBEAFF,sudo,ta1-trace-2
1557829744.486:1710311279,5DD1E9FA-534D-FAB4-D402-D3B47E956487:sudo,CHANGE_PRINCIPAL,344E0458-179B-B3FF-288D-BD514D4FD054,sudo,ta1-trace-2
1557829744.486:1710311266,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,CHANGE_PRINCIPAL,5DD1E9FA-534D-FAB4-D402-D3B47E956487,sudo,ta1-trace-2
1557829744.486:1710311262,5DD1E9FA-534D-FAB4-D402-D3B47E956487:sudo,CHANGE_PRINCIPAL,12D744FC-50D6-75AE-3AC2-29555409014F,sudo,ta1-trace-2
1557829744.486:1710311253,5DD1E9FA-534D-FAB4-D402-D3B47E956487:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829744.482:1710311205,5DD1E9FA-534D-FAB4-D402-D3B47E956487:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829744.378:1710310758,3804E223-2729-C347-9053-4640C5D9F516:sudo,CHANGE_PRINCIPAL,5DD1E9FA-534D-FAB4-D402-D3B47E956487,sudo,ta1-trace-2
1557829744.378:1710310747,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,CHANGE_PRINCIPAL,3804E223-2729-C347-9053-4640C5D9F516,sudo,ta1-trace-2
1557829744.378:1710310740,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829744.378:1710310739,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829744.378:1710310717,D6E134D7-F995-27CB-5506-4328D3050C8A:sudo,CHANGE_PRINCIPAL,12D744FC-50D6-75AE-3AC2-29555409014F,sudo,ta1-trace-2
1557829744.374:1710310710,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,CHANGE_PRINCIPAL,D6E134D7-F995-27CB-5506-4328D3050C8A,sudo,ta1-trace-2
1557829744.374:1710310706,D6E134D7-F995-27CB-5506-4328D3050C8A:sudo,CHANGE_PRINCIPAL,12D744FC-50D6-75AE-3AC2-29555409014F,sudo,ta1-trace-2
1557829744.374:1710310702,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,CHANGE_PRINCIPAL,D6E134D7-F995-27CB-5506-4328D3050C8A,sudo,ta1-trace-2
1557829744.374:1710310698,D6E134D7-F995-27CB-5506-4328D3050C8A:sudo,CHANGE_PRINCIPAL,12D744FC-50D6-75AE-3AC2-29555409014F,sudo,ta1-trace-2
1557829744.374:1710310694,12D744FC-50D6-75AE-3AC2-29555409014F:sudo,CHANGE_PRINCIPAL,D6E134D7-F995-27CB-5506-4328D3050C8A,sudo,ta1-trace-2
1557829744.374:1710310690,D6E134D7-F995-27CB-5506-4328D3050C8A:sudo,CHANGE_PRINCIPAL,12D744FC-50D6-75AE-3AC2-29555409014F,sudo,ta1-trace-2
1557829744.374:1710310686,5DD1E9FA-534D-FAB4-D402-D3B47E956487:sudo,CHANGE_PRINCIPAL,D6E134D7-F995-27CB-5506-4328D3050C8A,sudo,ta1-trace-2
1557829744.370:1710310511,9D882FD7-9EC4-8995-742C-AD2422F9F1E7:bash,EXECUTE,5DD1E9FA-534D-FAB4-D402-D3B47E956487,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557829744.370:1710310511,FA7DA007-9283-6DFF-6CA5-61E94DDDAFF7:bash,CHANGE_PRINCIPAL,9D882FD7-9EC4-8995-742C-AD2422F9F1E7,bash,ta1-trace-2
1557829744.370:1710310503,D6B7B1EE-9862-7A5E-A853-BF5FBC55AA60:bash,FORK,FA7DA007-9283-6DFF-6CA5-61E94DDDAFF7,bash,ta1-trace-2
1557829744.042:1710296614,ACE96437-E4D8-A020-87EA-DAC72D3015B7:sshd,EXECUTE,D6B7B1EE-9862-7A5E-A853-BF5FBC55AA60,bash,ta1-trace-2
1557829744.042:1710296508,22A58A1A-4087-892D-B9D6-4E986D301E17:sshd,FORK,ACE96437-E4D8-A020-87EA-DAC72D3015B7,sshd,ta1-trace-2
1557829744.042:1710296429,1B0FA2CE-B0DB-B7AA-9A9C-3DA014824D3F:sshd,CHANGE_PRINCIPAL,22A58A1A-4087-892D-B9D6-4E986D301E17,sshd,ta1-trace-2
1557829744.042:1710296407,A1D067C9-2A42-52BE-870F-F0AD1395119B:sshd,CHANGE_PRINCIPAL,1B0FA2CE-B0DB-B7AA-9A9C-3DA014824D3F,sshd,ta1-trace-2
1557829744.042:1710296404,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,FORK,A1D067C9-2A42-52BE-870F-F0AD1395119B,sshd,ta1-trace-2
1557829744.038:1710296277,28A4CB81-7D74-DB5B-11B6-25286825E717:update-motd-fsc,EXECUTE,AFAE1EDD-1E03-9F44-FC89-2A03E882762D,cat,ta1-trace-2
1557829744.038:1710296273,DF139709-550E-32C0-97C2-16886C7B4004:update-motd-fsc,FORK,28A4CB81-7D74-DB5B-11B6-25286825E717,update-motd-fsc,ta1-trace-2
1557829744.038:1710296032,25D512A2-DF85-8241-A5EC-DB5FD7E48D86:98-fsck-at-rebo,EXECUTE,DF139709-550E-32C0-97C2-16886C7B4004,update-motd-fsc,ta1-trace-2
1557829744.034:1710296010,534F53D9-F46F-E60C-D2AA-61BE9CA41EE0:run-parts,EXECUTE,25D512A2-DF85-8241-A5EC-DB5FD7E48D86,98-fsck-at-rebo,ta1-trace-2
1557829744.034:1710296009,8F9B992A-5DAC-5262-0088-F77227542D5B:run-parts,FORK,534F53D9-F46F-E60C-D2AA-61BE9CA41EE0,run-parts,ta1-trace-2
1557829744.034:1710295960,E32D0C93-549C-5240-83F6-7B0948A9B15F:update-motd-hwe,EXECUTE,DD9B7A68-CA17-1EB6-AA40-C6067B404EFC,cat,ta1-trace-2
1557829744.034:1710295958,9B4D75F6-447E-0723-20AB-C75150304470:update-motd-hwe,FORK,E32D0C93-549C-5240-83F6-7B0948A9B15F,update-motd-hwe,ta1-trace-2
1557829744.014:1710294586,92EA34FF-4412-CBC7-334E-B4FC489710EC:95-hwe-eol,EXECUTE,9B4D75F6-447E-0723-20AB-C75150304470,update-motd-hwe,ta1-trace-2
1557829744.014:1710294565,BF9967C2-5BFE-B890-1514-0D13B95B9D8C:run-parts,EXECUTE,92EA34FF-4412-CBC7-334E-B4FC489710EC,95-hwe-eol,ta1-trace-2
1557829744.014:1710294564,8F9B992A-5DAC-5262-0088-F77227542D5B:run-parts,FORK,BF9967C2-5BFE-B890-1514-0D13B95B9D8C,run-parts,ta1-trace-2
1557829743.982:1710293839,BAABA196-27A3-0829-9081-F1BCB117D5A8:update-motd-upd,EXECUTE,103183ED-B66C-E098-BFF8-9CD415FA3425,cat,ta1-trace-2
1557829743.982:1710293837,EEC1D6A8-0912-51BD-8EE4-3F29DCA8502B:update-motd-upd,FORK,BAABA196-27A3-0829-9081-F1BCB117D5A8,update-motd-upd,ta1-trace-2
1557829743.966:1710292777,D16526F4-06C2-A72E-9C87-F3F8725B6511:90-updates-avai,EXECUTE,EEC1D6A8-0912-51BD-8EE4-3F29DCA8502B,update-motd-upd,ta1-trace-2
1557829743.962:1710292756,7C1E7BF4-B22E-3654-FACE-A957E2FDE510:run-parts,EXECUTE,D16526F4-06C2-A72E-9C87-F3F8725B6511,90-updates-avai,ta1-trace-2
1557829743.962:1710292755,8F9B992A-5DAC-5262-0088-F77227542D5B:run-parts,FORK,7C1E7BF4-B22E-3654-FACE-A957E2FDE510,run-parts,ta1-trace-2
1557829743.818:1710284420,2B5AE547-DF34-D3D7-64E5-B246864F192D:env,EXECUTE,8F9B992A-5DAC-5262-0088-F77227542D5B,run-parts,ta1-trace-2
1557829743.818:1710284392,0CE811A4-CF99-EAD3-CACB-FF7F69F967AB:sh,EXECUTE,2B5AE547-DF34-D3D7-64E5-B246864F192D,env,ta1-trace-2
1557829743.818:1710284390,BAEC8FFF-E489-A04D-0D5E-B20388C6960C:sh,FORK,0CE811A4-CF99-EAD3-CACB-FF7F69F967AB,sh,ta1-trace-2
1557829743.818:1710284356,3A59E922-C898-C4DE-F11A-F6F2DBF464C7:sshd,EXECUTE,BAEC8FFF-E489-A04D-0D5E-B20388C6960C,sh,ta1-trace-2
1557829743.818:1710284347,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,FORK,3A59E922-C898-C4DE-F11A-F6F2DBF464C7,sshd,ta1-trace-2
1557829743.802:1710284065,4D00751C-B43A-24A9-7027-062ECDA2C0B8:sshd,CHANGE_PRINCIPAL,D3C062EA-560D-FDD7-AF09-882589F087CD,sshd,ta1-trace-2
1557829743.802:1710284064,2BB6DEE4-EAAB-570F-7925-F68616BFE038:sshd,CHANGE_PRINCIPAL,4D00751C-B43A-24A9-7027-062ECDA2C0B8,sshd,ta1-trace-2
1557829743.802:1710284063,4D00751C-B43A-24A9-7027-062ECDA2C0B8:sshd,CHANGE_PRINCIPAL,2BB6DEE4-EAAB-570F-7925-F68616BFE038,sshd,ta1-trace-2
1557829743.802:1710284062,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,CHANGE_PRINCIPAL,4D00751C-B43A-24A9-7027-062ECDA2C0B8,sshd,ta1-trace-2
1557829743.802:1710284006,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829743.794:1710283978,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557829743.694:1710283496,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829743.694:1710283495,D3C062EA-560D-FDD7-AF09-882589F087CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557829743.626:1710282400,E2C8B161-B44A-EF1C-3DF1-FC0D7DEBCCE4:sshd,EXECUTE,D3C062EA-560D-FDD7-AF09-882589F087CD,sshd,ta1-trace-2
1557829743.626:1710282329,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E2C8B161-B44A-EF1C-3DF1-FC0D7DEBCCE4,sshd,ta1-trace-2
1557829740.414:1710272729,275B9F94-1268-2883-CEB9-81CCC4521266:bash,EXECUTE,15AB1E76-B664-0303-9D00-4A640B15C22C,b'ps',ta1-trace-2
1557829740.414:1710272723,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,275B9F94-1268-2883-CEB9-81CCC4521266,bash,ta1-trace-2
1557829737.314:1710265361,045C902E-8FD8-9482-DF70-8185F420D650:bash,EXECUTE,F6195157-C62E-A6AA-62A2-BB2E7B485768,b'cat /etc/passwd',ta1-trace-2
1557829737.314:1710265351,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,045C902E-8FD8-9482-DF70-8185F420D650,bash,ta1-trace-2
1557829735.206:1710258495,FF1B352F-2A30-A585-E88C-CF9AA66BE769:bash,EXECUTE,815C7F7D-0FDF-DD9A-F589-C1DDCF471975,b'cat /etc/passwd',ta1-trace-2
1557829735.206:1710258489,A918AEEE-0518-5974-5D91-D5C79B6A09E9:bash,FORK,FF1B352F-2A30-A585-E88C-CF9AA66BE769,bash,ta1-trace-2
