1557556626.211:22,9DD3F89D-81B0-52B2-A6F2-3C68501483B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E156F7DE-D0C2-5D0D-9EAA-E70813F4EC27,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557556626.210:18,9DD3F89D-81B0-52B2-A6F2-3C68501483B3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96FD84C6-E17D-5C3E-9CA6-22A95239EE98,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557556626.209:29,C351AFE9-FDBC-54EA-B388-A86874A6FF20:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9DD3F89D-81B0-52B2-A6F2-3C68501483B3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557556626.207:24,6EF8F560-87C5-500C-9D29-BEA289A45FF1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7086FE04-DA53-5BA6-BD7D-F2173E337D80,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557556626.207:23,6EF8F560-87C5-500C-9D29-BEA289A45FF1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,541CE8DE-CA07-5476-8159-E82DE7754083,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557556626.207:28,C351AFE9-FDBC-54EA-B388-A86874A6FF20:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6EF8F560-87C5-500C-9D29-BEA289A45FF1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557556626.206:31,1F4BC475-F77E-54CB-9021-FF86EF2F4D61:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B52A002-4BCF-55F4-A64A-8DB0FA4DA84B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557556626.205:27,1F4BC475-F77E-54CB-9021-FF86EF2F4D61:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D84ADD4D-E239-532D-A5BD-D915817AFD50,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557556626.204:23,1F4BC475-F77E-54CB-9021-FF86EF2F4D61:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C679C918-6C14-53EE-9392-C06FDB253C25,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557556626.203:27,C351AFE9-FDBC-54EA-B388-A86874A6FF20:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1F4BC475-F77E-54CB-9021-FF86EF2F4D61,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557556626.201:16,1D78B7F5-57DF-5627-B9EF-C9F6FAB7B49E:b'sshd: admin [priv]  ':0,CLONE,C351AFE9-FDBC-54EA-B388-A86874A6FF20,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557556626.201:601,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,CLONE,1D78B7F5-57DF-5627-B9EF-C9F6FAB7B49E,b'sshd: admin [priv]  ':0,ta1-theia-1
1557556626.198:116609,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,16B35E01-91C4-5D97-B150-CC0D78319BFF,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557556626.192:116599,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,DB95A0BA-D237-56EA-9B97-BEEDBF50F46B,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557556626.185:116571,5279A80B-DFC1-591E-B508-96B2809F30C7:null:null,CLONE,0E483397-5747-528C-BA9B-A64CEB5792BA,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557556625.928:344,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556625.927:343,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556625.823:304,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556625.823:303,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556625.780:278,59EF3317-8A45-560C-BC97-CCBBFAD53DD1:b'/usr/sbin/sshd -D':0,CLONE,F896FD2F-F62C-52E0-98AA-C6F1F93C897E,b'sshd: [accepted]    ':0,ta1-theia-1
1557556625.770:865,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,59EF3317-8A45-560C-BC97-CCBBFAD53DD1,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557556624.897:46382,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556624.897:46381,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556612.915:46357,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556612.915:46356,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556570.304:46316,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556570.304:46315,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556564.867:46266,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556564.867:46265,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556528.305:46231,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556528.305:46230,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556521.628:46190,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556521.628:46189,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556511.305:46144,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556511.305:46143,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556504.962:46108,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556504.962:46107,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556499.636:1361,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556499.636:1360,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556499.636:1356,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556495.228:1341,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556495.228:1340,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556495.228:1336,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557556491.591:12054,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,5544E002-0000-52EC-B19B-D4141F26062D,b'-bash':1003,ta1-theia-1
1557556491.429:2,A5C41726-7722-5EAB-8D62-251DF76CEFDB:b'-bash':1003,CLONE,19BAF87A-3F6A-5576-AB64-9A37BDCA72E6,b'-bash':1003,ta1-theia-1
1557556491.429:1,A5C41726-7722-5EAB-8D62-251DF76CEFDB:b'-bash':1003,CLONE,96859474-FBDB-572E-AE37-37619D30DC26,b'-bash':1003,ta1-theia-1
1557556491.428:8229,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,A5C41726-7722-5EAB-8D62-251DF76CEFDB,b'-bash':1003,ta1-theia-1
1557556491.427:2,92F80516-3DC1-5294-A046-5CFC2C41B15B:b'-bash':1003,CLONE,8F599E4B-60D4-5844-8BCE-2F7D3BEBFB97,b'-bash':1003,ta1-theia-1
1557556491.426:1,92F80516-3DC1-5294-A046-5CFC2C41B15B:b'-bash':1003,CLONE,1F7C7C43-9FA3-567F-997F-8EAF3590AD7A,b'-bash':1003,ta1-theia-1
1557556491.426:8214,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,92F80516-3DC1-5294-A046-5CFC2C41B15B,b'-bash':1003,ta1-theia-1
1557556491.424:2,62318AC9-0E10-5E1E-8C3B-7E880BEAD97B:b'-bash':1003,CLONE,ADD2AC12-77A6-5165-A7EF-B7DBC44BF6D7,b'-bash':1003,ta1-theia-1
1557556491.424:1,62318AC9-0E10-5E1E-8C3B-7E880BEAD97B:b'-bash':1003,CLONE,42A10161-CEED-568D-BBD9-2839B90EDE88,b'-bash':1003,ta1-theia-1
1557556491.424:8199,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,62318AC9-0E10-5E1E-8C3B-7E880BEAD97B,b'-bash':1003,ta1-theia-1
1557556491.422:2,8A7DB1FA-5F9C-54E2-99F3-BA974EF98046:b'-bash':1003,CLONE,811BD821-FD71-5721-9FA4-F1A861FE09C8,b'-bash':1003,ta1-theia-1
1557556491.422:1,8A7DB1FA-5F9C-54E2-99F3-BA974EF98046:b'-bash':1003,CLONE,CF84C994-C595-50AC-B21E-3C5FF7F1F7D9,b'-bash':1003,ta1-theia-1
1557556491.422:8184,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,8A7DB1FA-5F9C-54E2-99F3-BA974EF98046,b'-bash':1003,ta1-theia-1
1557556491.420:2,00D92C3B-0C78-5F84-9884-E6D02019D5D8:b'-bash':1003,CLONE,E782CD21-B072-5FCC-B35D-5EBD18565A76,b'-bash':1003,ta1-theia-1
1557556491.420:1,00D92C3B-0C78-5F84-9884-E6D02019D5D8:b'-bash':1003,CLONE,A76B541F-3368-583F-A9B3-4EA85C21181E,b'-bash':1003,ta1-theia-1
1557556491.420:8169,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,00D92C3B-0C78-5F84-9884-E6D02019D5D8,b'-bash':1003,ta1-theia-1
1557556491.418:2,C6DC6BDF-537E-551E-BB9D-69E47A36F6A2:b'-bash':1003,CLONE,A9F668CA-BC3F-56A0-A793-13C337BEDF89,b'-bash':1003,ta1-theia-1
1557556491.418:1,C6DC6BDF-537E-551E-BB9D-69E47A36F6A2:b'-bash':1003,CLONE,30AF4E24-18A3-536E-AE6F-547EB51842F6,b'-bash':1003,ta1-theia-1
1557556491.418:8154,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,C6DC6BDF-537E-551E-BB9D-69E47A36F6A2,b'-bash':1003,ta1-theia-1
1557556491.416:2,B3ED35F2-E771-56FE-ABF5-1C75A7D99DE4:b'-bash':1003,CLONE,F0961642-4D77-51D7-A77B-1B2E41722FBE,b'-bash':1003,ta1-theia-1
1557556491.415:1,B3ED35F2-E771-56FE-ABF5-1C75A7D99DE4:b'-bash':1003,CLONE,5953FE7F-0857-5420-A166-46CF1D6C1625,b'-bash':1003,ta1-theia-1
1557556491.415:8139,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,B3ED35F2-E771-56FE-ABF5-1C75A7D99DE4,b'-bash':1003,ta1-theia-1
1557556491.413:2,01B49067-560B-5E73-A64D-0597391B5ED7:b'-bash':1003,CLONE,04B48939-505E-58DC-839E-1C4FBA8B70CE,b'-bash':1003,ta1-theia-1
1557556491.413:1,01B49067-560B-5E73-A64D-0597391B5ED7:b'-bash':1003,CLONE,7F788E97-E1B3-5FA5-AE65-2B3B70590A5F,b'-bash':1003,ta1-theia-1
1557556491.413:8124,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,01B49067-560B-5E73-A64D-0597391B5ED7,b'-bash':1003,ta1-theia-1
1557556491.411:2,2DBCCCA8-E7EC-57F6-9D37-50BF6CB75EEA:b'-bash':1003,CLONE,829C35EA-F8A6-5758-A3DA-48ACAD82B862,b'-bash':1003,ta1-theia-1
1557556491.411:1,2DBCCCA8-E7EC-57F6-9D37-50BF6CB75EEA:b'-bash':1003,CLONE,77629A2A-A5EA-5BBF-A66A-22EE87508115,b'-bash':1003,ta1-theia-1
1557556491.411:8109,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,2DBCCCA8-E7EC-57F6-9D37-50BF6CB75EEA,b'-bash':1003,ta1-theia-1
1557556491.409:2,DD5A2E10-B3EE-5230-A487-81A0A408E991:b'-bash':1003,CLONE,92960B82-7DBC-5CA1-80CA-583639FA9E89,b'-bash':1003,ta1-theia-1
1557556491.409:1,DD5A2E10-B3EE-5230-A487-81A0A408E991:b'-bash':1003,CLONE,1C330429-0824-5AAD-88F5-046020DA5560,b'-bash':1003,ta1-theia-1
1557556491.409:8094,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,DD5A2E10-B3EE-5230-A487-81A0A408E991,b'-bash':1003,ta1-theia-1
1557556491.407:2,F3B0EE9D-3357-5B6F-8C1D-E9860FE7FA20:b'-bash':1003,CLONE,13C9C1A8-8746-5036-A745-08346275F4B7,b'-bash':1003,ta1-theia-1
1557556491.407:1,F3B0EE9D-3357-5B6F-8C1D-E9860FE7FA20:b'-bash':1003,CLONE,E5AD1E69-A210-5A16-9B58-85586C032D8B,b'-bash':1003,ta1-theia-1
1557556491.407:8079,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,F3B0EE9D-3357-5B6F-8C1D-E9860FE7FA20,b'-bash':1003,ta1-theia-1
1557556491.405:2,3EFC6DB3-F5DE-5216-8840-F3AEA0A9B3BE:b'-bash':1003,CLONE,C9D610F9-268D-575C-B9E8-5F54FAEB897F,b'-bash':1003,ta1-theia-1
1557556491.405:1,3EFC6DB3-F5DE-5216-8840-F3AEA0A9B3BE:b'-bash':1003,CLONE,8D8168CD-D345-5590-A57F-9BEA5AAF2842,b'-bash':1003,ta1-theia-1
1557556491.404:8064,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,3EFC6DB3-F5DE-5216-8840-F3AEA0A9B3BE,b'-bash':1003,ta1-theia-1
1557556491.402:7980,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,F3B5A0D3-311C-551D-9735-51BAD0A5D8CA,b'-bash':1003,ta1-theia-1
1557556491.381:0,70AFE416-88DA-5A2E-9833-9C2227B09944:b'-bash':1003,CLONE,9FBA29A8-F80F-53BA-AA92-204DCFEFE602,b'-bash':1003,ta1-theia-1
1557556491.381:6943,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,70AFE416-88DA-5A2E-9833-9C2227B09944,b'-bash':1003,ta1-theia-1
1557556491.358:2,0C073D57-2AD9-5A69-A65E-E2BBB6587EA2:b'-bash':1003,CLONE,DFD9BF99-AE58-59B1-A37F-6080FCF3D0C0,b'-bash':1003,ta1-theia-1
1557556491.357:1,0C073D57-2AD9-5A69-A65E-E2BBB6587EA2:b'-bash':1003,CLONE,A6C3D6C9-0198-5153-9C04-AADE99455B97,b'-bash':1003,ta1-theia-1
1557556491.357:6932,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,0C073D57-2AD9-5A69-A65E-E2BBB6587EA2,b'-bash':1003,ta1-theia-1
1557556491.346:0,F5686851-F2D5-5CDC-8EDB-2B7063F8FB88:b'-bash':1003,CLONE,FABB8179-4C34-5A52-93BA-47FC93052868,b'-bash':1003,ta1-theia-1
1557556491.346:6070,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,F5686851-F2D5-5CDC-8EDB-2B7063F8FB88,b'-bash':1003,ta1-theia-1
1557556491.345:0,984E021D-9C40-5B25-B9BF-7E23AA5FED55:b'-bash':1003,CLONE,DC199E64-27DC-5E7B-9A74-0C4317303BD7,b'-bash':1003,ta1-theia-1
1557556491.344:6054,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,984E021D-9C40-5B25-B9BF-7E23AA5FED55,b'-bash':1003,ta1-theia-1
1557556491.343:1,223CB393-BAB5-57AE-B3EC-33E884B3776E:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,8EB80CCF-1E91-5578-9963-ED5977827B52,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557556491.343:22,E5E210A9-4771-5D9B-99E6-06AE1A9F62D8:b'-bash':1003,CLONE,223CB393-BAB5-57AE-B3EC-33E884B3776E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557556491.342:18,E5E210A9-4771-5D9B-99E6-06AE1A9F62D8:b'-bash':1003,CLONE,304BE1DA-4E6E-51BC-BD32-2524C950709F,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557556491.341:0,C01AF802-DF1F-52F6-89E7-2670C400BDBD:b'-bash':1003,CLONE,E5E210A9-4771-5D9B-99E6-06AE1A9F62D8,b'-bash':1003,ta1-theia-1
1557556491.341:6050,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,C01AF802-DF1F-52F6-89E7-2670C400BDBD,b'-bash':1003,ta1-theia-1
1557556491.287:2,D7847974-7C31-5979-91E9-199E16008A54:b'-bash':1003,CLONE,F1B292B9-0742-5182-AEA6-D03AB8D1072D,b'-bash':1003,ta1-theia-1
1557556491.287:1,D7847974-7C31-5979-91E9-199E16008A54:b'-bash':1003,CLONE,9FACA630-15CD-59CB-ADC2-448E69B2E5D8,b'-bash':1003,ta1-theia-1
1557556491.287:2287,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,D7847974-7C31-5979-91E9-199E16008A54,b'-bash':1003,ta1-theia-1
1557556491.285:2,D231DA8D-97EB-5241-B2F6-F8CFEE9BFD96:b'-bash':1003,CLONE,90DB45E8-2112-5466-ACB8-E80C0EFE700B,b'-bash':1003,ta1-theia-1
1557556491.285:1,D231DA8D-97EB-5241-B2F6-F8CFEE9BFD96:b'-bash':1003,CLONE,863A4DC2-ABE4-5581-8E55-20D326C9E8E8,b'-bash':1003,ta1-theia-1
1557556491.285:2272,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,D231DA8D-97EB-5241-B2F6-F8CFEE9BFD96,b'-bash':1003,ta1-theia-1
1557556491.283:2,08FD7351-1A14-511E-A66F-65BA295D0ED7:b'-bash':1003,CLONE,2A74C59B-FDD7-5777-A26E-02291673436D,b'-bash':1003,ta1-theia-1
1557556491.283:1,08FD7351-1A14-511E-A66F-65BA295D0ED7:b'-bash':1003,CLONE,77078A7D-321F-5B25-8C72-9160FD548D49,b'-bash':1003,ta1-theia-1
1557556491.283:2257,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,08FD7351-1A14-511E-A66F-65BA295D0ED7,b'-bash':1003,ta1-theia-1
1557556491.281:2,E479C7C9-F0E3-5137-A7FC-FF1EB6C8F511:b'-bash':1003,CLONE,58ACB4DE-1D38-5A44-9396-27F1908C91AD,b'-bash':1003,ta1-theia-1
1557556491.281:1,E479C7C9-F0E3-5137-A7FC-FF1EB6C8F511:b'-bash':1003,CLONE,7CBCCD3A-BC46-58F0-993A-B43A17233537,b'-bash':1003,ta1-theia-1
1557556491.281:2242,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,E479C7C9-F0E3-5137-A7FC-FF1EB6C8F511,b'-bash':1003,ta1-theia-1
1557556491.279:2,45043000-4E02-5E08-ADBD-C68B247663C2:b'-bash':1003,CLONE,964412F3-A4DE-5210-A877-3577EA21DC13,b'-bash':1003,ta1-theia-1
1557556491.279:1,45043000-4E02-5E08-ADBD-C68B247663C2:b'-bash':1003,CLONE,78A6F92B-4596-5443-B325-97FC7A416F8A,b'-bash':1003,ta1-theia-1
1557556491.279:2227,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,45043000-4E02-5E08-ADBD-C68B247663C2,b'-bash':1003,ta1-theia-1
1557556491.277:2,2FB8FBC0-DD9F-5B70-A3FD-77B2DEC02375:b'-bash':1003,CLONE,EBDDE081-6758-52D0-84DB-FC4979EE7C4F,b'-bash':1003,ta1-theia-1
1557556491.277:1,2FB8FBC0-DD9F-5B70-A3FD-77B2DEC02375:b'-bash':1003,CLONE,D033C2CE-0554-587C-AB29-A85E17EFABC5,b'-bash':1003,ta1-theia-1
1557556491.276:2212,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,2FB8FBC0-DD9F-5B70-A3FD-77B2DEC02375,b'-bash':1003,ta1-theia-1
1557556491.275:2,B7B9D9E6-1E25-5616-83A4-E014D88210A4:b'-bash':1003,CLONE,5590764F-5690-5148-8540-6E89A6DD13A1,b'-bash':1003,ta1-theia-1
1557556491.275:1,B7B9D9E6-1E25-5616-83A4-E014D88210A4:b'-bash':1003,CLONE,970AA113-06F4-58A1-BF24-650589DC632E,b'-bash':1003,ta1-theia-1
1557556491.274:2197,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,B7B9D9E6-1E25-5616-83A4-E014D88210A4,b'-bash':1003,ta1-theia-1
1557556491.273:2,A5672378-6D41-54CD-A9AB-915E44F336DE:b'-bash':1003,CLONE,1766E92E-7F32-5F97-B0AF-475C7179DC09,b'-bash':1003,ta1-theia-1
1557556491.272:1,A5672378-6D41-54CD-A9AB-915E44F336DE:b'-bash':1003,CLONE,CC4437D7-11A0-5462-A3ED-1C6DF2D39025,b'-bash':1003,ta1-theia-1
1557556491.272:2182,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,A5672378-6D41-54CD-A9AB-915E44F336DE,b'-bash':1003,ta1-theia-1
1557556491.269:2,BC774333-B778-5EAA-B523-2CD94A5564B0:b'-bash':1003,CLONE,14409EBA-6579-5A39-92EC-5345F512C3D9,b'-bash':1003,ta1-theia-1
1557556491.268:1,BC774333-B778-5EAA-B523-2CD94A5564B0:b'-bash':1003,CLONE,D249C289-A6A5-5FFA-8FB0-1B82126EB2EF,b'-bash':1003,ta1-theia-1
1557556491.268:2167,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,BC774333-B778-5EAA-B523-2CD94A5564B0,b'-bash':1003,ta1-theia-1
1557556491.267:2,84D9068E-8102-5D45-9CB1-80B5701FDA14:b'-bash':1003,CLONE,270FE278-BE3C-5448-B05B-648B392C4E47,b'-bash':1003,ta1-theia-1
1557556491.267:1,84D9068E-8102-5D45-9CB1-80B5701FDA14:b'-bash':1003,CLONE,60EC53CD-E24C-5797-B038-85F8E7242A40,b'-bash':1003,ta1-theia-1
1557556491.266:2152,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,84D9068E-8102-5D45-9CB1-80B5701FDA14,b'-bash':1003,ta1-theia-1
1557556491.265:2,1B66E10B-C521-5ADF-8221-1074D223F96A:b'-bash':1003,CLONE,BF4F343C-819C-5B79-9897-A268052EBFFA,b'-bash':1003,ta1-theia-1
1557556491.264:1,1B66E10B-C521-5ADF-8221-1074D223F96A:b'-bash':1003,CLONE,04F6BE18-F9CA-5356-B9C3-680C591BE959,b'-bash':1003,ta1-theia-1
1557556491.264:2137,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,1B66E10B-C521-5ADF-8221-1074D223F96A,b'-bash':1003,ta1-theia-1
1557556491.263:2,213C7699-F1E6-5194-BF7E-720BB784F101:b'-bash':1003,CLONE,02292CED-8767-5014-A47D-7B24135A82F9,b'-bash':1003,ta1-theia-1
1557556491.262:1,213C7699-F1E6-5194-BF7E-720BB784F101:b'-bash':1003,CLONE,B0043248-1B50-5157-BEA5-B55F15B98B21,b'-bash':1003,ta1-theia-1
1557556491.262:2122,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,213C7699-F1E6-5194-BF7E-720BB784F101,b'-bash':1003,ta1-theia-1
1557556491.260:2028,D09266A9-AFBA-5D0A-AA3E-3E62375100C3:b'sshd: admin@pts/0   ':1003,CLONE,2EBA0936-78E7-524A-B577-D2EAAB4B7088,b'-bash':1003,ta1-theia-1
1557556491.241:0,01431804-9379-577E-96DA-5418AC607528:b'-bash':1003,CLONE,02ECABD6-0DF4-52F8-A374-CA77C34D724F,b'-bash':1003,ta1-theia-1
